2016-08-09T14:54:22.371-0400, 0.30716124, 0.4604425, 9.771081
2016-08-09T14:54:22.435-0400, 0.26884094, 0.53708315, 9.847721
2016-08-09T14:54:22.501-0400, 0.49876282, 0.84364563, 9.65612
2016-08-09T14:54:22.563-0400, 0.4604425, -0.4975653, 10.460847
2016-08-09T14:54:22.628-0400, 0.03891907, -0.57420594, 10.537487
2016-08-09T14:54:22.693-0400, 0.19220032, 0.57540345, 8.46819
2016-08-09T14:54:22.757-0400, 0.53708315, 0.07723938, 9.157956
2016-08-09T14:54:22.821-0400, 0.72868466, 0.23052064, 9.771081
2016-08-09T14:54:22.886-0400, 1.1118878, 1.1502081, 9.73276
2016-08-09T14:54:22.951-0400, 1.4184504, 1.4184504, 10.115964
2016-08-09T14:54:23.015-0400, 1.2268487, 1.8782941, 9.081315
2016-08-09T14:54:23.080-0400, 1.3034893, 1.6100519, 8.123307
2016-08-09T14:54:23.143-0400, 1.3418097, 1.1885284, 8.39155
2016-08-09T14:54:23.209-0400, 1.5717316, 1.6100519, 8.046667
2016-08-09T14:54:23.272-0400, 1.7633331, 1.4184504, 8.928034
2016-08-09T14:54:23.341-0400, 1.4567707, 1.7633331, 9.311237
2016-08-09T14:54:23.401-0400, 0.95860654, 1.5717316, 9.65612
2016-08-09T14:54:23.466-0400, 0.26884094, 1.5334113, 9.847721
2016-08-09T14:54:23.532-0400, 0.23052064, 1.495091, 9.119636
2016-08-09T14:54:23.595-0400, 0.4604425, 1.1885284, 9.004675
2016-08-09T14:54:23.662-0400, 0.30716124, 1.495091, 9.157956
2016-08-09T14:54:23.722-0400, 0.26884094, 1.38013, 9.349558
2016-08-09T14:54:23.788-0400, 0.30716124, 1.0735675, 9.847721
2016-08-09T14:54:23.852-0400, 0.07723938, 1.0352472, 9.847721
2016-08-09T14:54:23.916-0400, 0.23052064, 1.0352472, 9.502839
2016-08-09T14:54:23.983-0400, 0.07723938, 0.92028624, 9.65612
2016-08-09T14:54:24.046-0400, -0.03772156, 0.88196594, 9.464519
2016-08-09T14:54:24.113-0400, 0.19220032, 1.0735675, 8.851394
2016-08-09T14:54:24.175-0400, 0.26884094, 1.1118878, 9.272917
2016-08-09T14:54:24.239-0400, 0.11555969, 0.8053253, 9.962683
2016-08-09T14:54:24.304-0400, -0.1526825, 0.92028624, 9.962683
2016-08-09T14:54:24.368-0400, -0.26764342, 0.92028624, 9.579479
2016-08-09T14:54:24.433-0400, -0.30596375, 1.0735675, 8.966354
2016-08-09T14:54:24.497-0400, 0.07723938, 1.2268487, 8.889713
2016-08-09T14:54:24.563-0400, 0.30716124, 0.9969269, 9.464519
2016-08-09T14:54:24.625-0400, 0.26884094, 0.72868466, 10.001003
2016-08-09T14:54:24.690-0400, 0.07723938, 0.767005, 10.077643
2016-08-09T14:54:24.755-0400, -0.1526825, 0.8053253, 9.69444
2016-08-09T14:54:24.819-0400, -0.38260436, 0.95860654, 9.157956
2016-08-09T14:54:24.883-0400, -0.22932312, 1.1118878, 8.851394
2016-08-09T14:54:24.948-0400, 0.11555969, 1.0735675, 9.081315
2016-08-09T14:54:25.014-0400, 0.07723938, 1.0352472, 9.502839
2016-08-09T14:54:25.077-0400, 0.07723938, 0.95860654, 9.8094015
2016-08-09T14:54:25.141-0400, 0.19220032, 0.84364563, 9.73276
2016-08-09T14:54:25.205-0400, 0.19220032, 0.92028624, 9.349558
2016-08-09T14:54:25.273-0400, 0.19220032, 0.95860654, 9.426198
2016-08-09T14:54:25.336-0400, 0.03891907, 0.92028624, 9.579479
2016-08-09T14:54:25.399-0400, -0.26764342, 0.92028624, 9.69444
2016-08-09T14:54:25.463-0400, -0.4209247, 0.84364563, 9.579479
2016-08-09T14:54:25.528-0400, -0.03772156, 1.1502081, 8.736432
2016-08-09T14:54:25.592-0400, 0.34548157, 1.4184504, 8.544831
2016-08-09T14:54:25.658-0400, 0.57540345, 1.1885284, 9.65612
2016-08-09T14:54:25.722-0400, 0.65204406, 0.88196594, 10.920691
2016-08-09T14:54:25.786-0400, 0.34548157, 0.57540345, 10.844049
2016-08-09T14:54:25.854-0400, 0.03891907, 0.92028624, 8.966354
2016-08-09T14:54:25.915-0400, -0.1910028, 1.495091, 8.199948
2016-08-09T14:54:25.978-0400, -0.38260436, 1.7250128, 8.506511
2016-08-09T14:54:26.041-0400, -0.459245, 2.108216, 9.272917
2016-08-09T14:54:26.107-0400, -0.03772156, 2.3764582, 9.579479
2016-08-09T14:54:26.172-0400, 0.38380188, 2.2614973, 9.73276
2016-08-09T14:54:26.241-0400, 0.8053253, 1.9549347, 9.6178
2016-08-09T14:54:26.300-0400, 0.49876282, 1.8016534, 9.349558
2016-08-09T14:54:26.370-0400, 0.07723938, 1.6100519, 9.272917
2016-08-09T14:54:26.430-0400, -0.459245, 1.993255, 9.004675
2016-08-09T14:54:26.494-0400, -0.4975653, 2.1465364, 9.157956
2016-08-09T14:54:26.561-0400, -0.65084654, 1.8782941, 10.230925
2016-08-09T14:54:26.623-0400, -0.57420594, 2.3764582, 9.119636
2016-08-09T14:54:26.703-0400, -0.22932312, 2.491419, 8.6981125
2016-08-09T14:54:26.752-0400, 5.987549E-4, 2.7979815, 9.157956
2016-08-09T14:54:26.816-0400, 0.57540345, 2.989583, 9.541159
2016-08-09T14:54:26.882-0400, 0.49876282, 2.60638, 9.464519
2016-08-09T14:54:26.944-0400, -0.26764342, 2.4530988, 8.621471
2016-08-09T14:54:27.013-0400, -0.03772156, 2.3381379, 7.356901
2016-08-09T14:54:27.074-0400, -0.8041278, 3.0662239, 8.046667
2016-08-09T14:54:27.139-0400, -1.07237, 2.8363018, 8.583151
2016-08-09T14:54:27.202-0400, -0.11436218, 2.5297394, 8.544831
2016-08-09T14:54:27.267-0400, 1.7633331, 1.7633331, 8.583151
2016-08-09T14:54:27.335-0400, 2.6447003, 0.53708315, 9.387877
2016-08-09T14:54:27.397-0400, 2.3381379, 0.15388, 9.73276
2016-08-09T14:54:27.460-0400, 1.1502081, 0.19220032, 9.464519
2016-08-09T14:54:27.524-0400, 0.15388, 1.1885284, 11.112292
2016-08-09T14:54:27.589-0400, 0.38380188, 0.84364563, 10.345885
2016-08-09T14:54:27.653-0400, 0.84364563, 0.9969269, 9.081315
2016-08-09T14:54:27.718-0400, -0.03772156, 0.88196594, 11.342214
2016-08-09T14:54:27.784-0400, 1.4184504, -0.1526825, 8.659792
2016-08-09T14:54:27.847-0400, -1.0340496, 1.1502081, 9.6178
2016-08-09T14:54:27.912-0400, -1.3406122, 1.3034893, 10.729089
2016-08-09T14:54:27.975-0400, -3.6398308, 3.83263, 7.8933854
2016-08-09T14:54:28.040-0400, -2.4902215, 2.223177, 10.1542845
2016-08-09T14:54:28.104-0400, -2.3369403, 2.3764582, 8.813073
2016-08-09T14:54:28.169-0400, -1.3789325, 2.6447003, 7.970026
2016-08-09T14:54:28.233-0400, -1.4938934, 2.6830206, 8.314909
2016-08-09T14:54:28.298-0400, -1.7238153, 2.7596612, 8.659792
2016-08-09T14:54:28.362-0400, -1.7621356, 2.989583, 8.889713
2016-08-09T14:54:28.426-0400, -1.9154168, 3.0279036, 8.966354
2016-08-09T14:54:28.492-0400, -1.9154168, 3.219505, 8.46819
2016-08-09T14:54:28.554-0400, -2.7201433, 3.7559893, 8.084988
2016-08-09T14:54:28.618-0400, -3.0650263, 4.0242314, 9.349558
2016-08-09T14:54:28.685-0400, -2.4519012, 3.9092705, 7.740104
2016-08-09T14:54:28.747-0400, -2.1453388, 4.5223956, 8.123307
2016-08-09T14:54:28.814-0400, -2.5285418, 4.1775126, 8.199948
2016-08-09T14:54:28.876-0400, -2.183659, 4.0242314, 8.621471
2016-08-09T14:54:28.940-0400, -2.0686982, 4.100872, 7.701784
2016-08-09T14:54:29.006-0400, -2.413581, 4.1391926, 7.3952217
2016-08-09T14:54:29.070-0400, -2.0303779, 3.6410284, 8.966354
2016-08-09T14:54:29.136-0400, -1.8770965, 3.7943096, 8.42987
2016-08-09T14:54:29.198-0400, -1.7238153, 3.6410284, 8.851394
2016-08-09T14:54:29.262-0400, -2.1070185, 3.6793487, 8.659792
2016-08-09T14:54:29.327-0400, -2.2219794, 3.602708, 8.506511
2016-08-09T14:54:29.393-0400, -2.29862, 3.449427, 8.621471
2016-08-09T14:54:29.456-0400, -2.7584639, 3.9475908, 8.276588
2016-08-09T14:54:29.520-0400, -3.0650263, 3.5260675, 8.928034
2016-08-09T14:54:29.584-0400, -2.3752606, 3.602708, 7.931706
2016-08-09T14:54:29.649-0400, -2.3752606, 3.9475908, 8.123307
2016-08-09T14:54:29.713-0400, -2.566862, 3.7943096, 8.084988
2016-08-09T14:54:29.778-0400, -2.3752606, 3.449427, 8.889713
2016-08-09T14:54:29.842-0400, -2.1070185, 3.9475908, 8.199948
2016-08-09T14:54:29.906-0400, -2.1070185, 3.7943096, 8.544831
2016-08-09T14:54:29.972-0400, -1.8770965, 3.9475908, 8.161628
2016-08-09T14:54:30.036-0400, -2.0303779, 3.7943096, 8.736432
2016-08-09T14:54:30.103-0400, -2.0303779, 3.8709502, 8.084988
2016-08-09T14:54:30.172-0400, -2.6435027, 3.9092705, 8.506511
2016-08-09T14:54:30.229-0400, -2.6051824, 3.6410284, 8.42987
2016-08-09T14:54:30.293-0400, -2.3752606, 3.83263, 8.276588
2016-08-09T14:54:30.358-0400, -2.6051824, 3.4877472, 8.813073
2016-08-09T14:54:30.428-0400, -2.7201433, 3.4877472, 8.314909
2016-08-09T14:54:30.487-0400, -2.6051824, 3.9092705, 8.3532295
2016-08-09T14:54:30.554-0400, -2.6051824, 3.83263, 8.199948
2016-08-09T14:54:30.618-0400, -2.681823, 3.4111066, 8.813073
2016-08-09T14:54:30.684-0400, -2.0686982, 3.7943096, 8.314909
2016-08-09T14:54:30.745-0400, -2.9500654, 3.8709502, 7.6634636
2016-08-09T14:54:30.809-0400, -2.3369403, 3.83263, 8.42987
2016-08-09T14:54:30.874-0400, -2.4519012, 3.9475908, 8.736432
2016-08-09T14:54:30.938-0400, -3.0650263, 3.8709502, 8.008347
2016-08-09T14:54:31.002-0400, -2.413581, 4.0242314, 8.42987
2016-08-09T14:54:31.068-0400, -2.3752606, 4.5223956, 7.586823
2016-08-09T14:54:31.131-0400, -2.8734248, 4.0242314, 9.004675
2016-08-09T14:54:31.197-0400, -2.6051824, 4.100872, 7.6251435
2016-08-09T14:54:31.260-0400, -2.6051824, 4.1775126, 8.199948
2016-08-09T14:54:31.326-0400, -2.7201433, 3.9092705, 8.544831
2016-08-09T14:54:31.391-0400, -2.5285418, 4.215833, 7.701784
2016-08-09T14:54:31.454-0400, -2.6051824, 4.0242314, 8.544831
2016-08-09T14:54:31.518-0400, -2.566862, 4.0242314, 7.970026
2016-08-09T14:54:31.582-0400, -2.6051824, 3.8709502, 8.314909
2016-08-09T14:54:31.650-0400, -2.4902215, 3.83263, 8.084988
2016-08-09T14:54:31.712-0400, -2.4902215, 3.8709502, 8.46819
2016-08-09T14:54:31.778-0400, -2.6435027, 3.8709502, 8.3532295
2016-08-09T14:54:31.841-0400, -2.681823, 3.8709502, 8.199948
2016-08-09T14:54:31.905-0400, -2.6435027, 3.9092705, 8.39155
2016-08-09T14:54:31.970-0400, -2.7201433, 3.8709502, 8.3532295
2016-08-09T14:54:32.034-0400, -2.681823, 4.1775126, 8.084988
2016-08-09T14:54:32.109-0400, -2.6051824, 4.330794, 8.046667
2016-08-09T14:54:32.162-0400, -2.9500654, 4.100872, 7.740104
2016-08-09T14:54:32.230-0400, -2.6051824, 3.7943096, 8.544831
2016-08-09T14:54:32.292-0400, -2.6051824, 4.292474, 7.8933854
2016-08-09T14:54:32.364-0400, -2.6051824, 4.0242314, 8.46819
2016-08-09T14:54:32.420-0400, -2.3369403, 4.1391926, 8.276588
2016-08-09T14:54:32.484-0400, -2.6435027, 4.062552, 8.084988
2016-08-09T14:54:32.550-0400, -2.4519012, 3.7559893, 8.3532295
2016-08-09T14:54:32.622-0400, -2.6435027, 4.1391926, 8.39155
2016-08-09T14:54:32.679-0400, -2.9500654, 3.6793487, 8.3532295
2016-08-09T14:54:32.743-0400, -2.4902215, 3.717669, 8.008347
2016-08-09T14:54:32.812-0400, -2.911745, 3.9859114, 8.199948
2016-08-09T14:54:32.872-0400, -2.7967842, 3.8709502, 8.314909
2016-08-09T14:54:32.936-0400, -2.911745, 4.215833, 8.39155
2016-08-09T14:54:33.001-0400, -3.141667, 4.062552, 7.318581
2016-08-09T14:54:33.064-0400, -3.6015105, 3.7559893, 8.736432
2016-08-09T14:54:33.128-0400, -3.141667, 3.9859114, 8.161628
2016-08-09T14:54:33.193-0400, -3.52487, 4.292474, 7.701784
2016-08-09T14:54:33.258-0400, -3.2183075, 3.9859114, 7.7784247
2016-08-09T14:54:33.324-0400, -3.3715887, 4.062552, 8.046667
2016-08-09T14:54:33.386-0400, -3.3332684, 4.1391926, 8.161628
2016-08-09T14:54:33.450-0400, -3.2183075, 4.292474, 7.740104
2016-08-09T14:54:33.516-0400, -2.7201433, 4.2541533, 8.046667
2016-08-09T14:54:33.580-0400, -2.8351045, 4.1775126, 8.008347
2016-08-09T14:54:33.651-0400, -2.681823, 4.215833, 7.7784247
2016-08-09T14:54:33.712-0400, -2.8351045, 3.8709502, 8.3532295
2016-08-09T14:54:33.773-0400, -3.026706, 4.330794, 8.046667
2016-08-09T14:54:33.837-0400, -2.4519012, 3.449427, 8.813073
2016-08-09T14:54:33.902-0400, -1.9920574, 3.0662239, 8.621471
2016-08-09T14:54:33.966-0400, -2.681823, 3.6793487, 8.544831
2016-08-09T14:54:34.032-0400, -2.2602997, 3.449427, 8.506511
2016-08-09T14:54:34.095-0400, -2.413581, 3.449427, 8.506511
2016-08-09T14:54:34.161-0400, -2.4519012, 3.4111066, 8.544831
2016-08-09T14:54:34.226-0400, -2.2219794, 3.4111066, 8.583151
2016-08-09T14:54:34.293-0400, -2.2602997, 3.449427, 8.621471
2016-08-09T14:54:34.354-0400, -2.3369403, 3.4111066, 8.544831
2016-08-09T14:54:34.421-0400, -2.2602997, 3.4877472, 8.42987
2016-08-09T14:54:34.483-0400, -2.4519012, 3.5643878, 8.42987
2016-08-09T14:54:34.547-0400, -2.3752606, 3.5260675, 8.621471
2016-08-09T14:54:34.612-0400, -2.3369403, 3.5643878, 8.506511
2016-08-09T14:54:34.676-0400, -2.3369403, 3.602708, 8.3532295
2016-08-09T14:54:34.740-0400, -2.413581, 3.5260675, 8.46819
2016-08-09T14:54:34.806-0400, -2.4902215, 3.5643878, 8.506511
2016-08-09T14:54:34.869-0400, -2.29862, 3.4111066, 8.544831
2016-08-09T14:54:34.933-0400, -2.3369403, 3.5260675, 8.583151
2016-08-09T14:54:34.998-0400, -2.3369403, 3.449427, 8.621471
2016-08-09T14:54:35.066-0400, -2.29862, 3.5643878, 8.506511
2016-08-09T14:54:35.126-0400, -2.3369403, 3.602708, 8.314909
2016-08-09T14:54:35.190-0400, -2.3369403, 3.4877472, 8.506511
2016-08-09T14:54:35.258-0400, -2.3369403, 3.5260675, 8.506511
2016-08-09T14:54:35.337-0400, -2.413581, 3.4111066, 8.506511
2016-08-09T14:54:35.385-0400, -2.29862, 3.4877472, 8.506511
2016-08-09T14:54:35.448-0400, -2.3369403, 3.4877472, 8.506511
2016-08-09T14:54:35.512-0400, -2.2602997, 3.449427, 8.42987
2016-08-09T14:54:35.577-0400, -2.2219794, 3.449427, 8.42987
2016-08-09T14:54:35.641-0400, -2.2602997, 3.449427, 8.6981125
2016-08-09T14:54:35.708-0400, -2.2219794, 3.3727863, 8.506511
2016-08-09T14:54:35.770-0400, -2.1070185, 3.3727863, 8.084988
2016-08-09T14:54:35.835-0400, -2.0686982, 3.1428645, 7.586823
2016-08-09T14:54:35.901-0400, -2.183659, 2.3381379, 7.931706
2016-08-09T14:54:35.963-0400, -2.3369403, 1.3034893, 10.307566
2016-08-09T14:54:36.028-0400, -2.29862, 1.3034893, 9.349558
2016-08-09T14:54:36.093-0400, -2.2219794, 1.1885284, 9.349558
2016-08-09T14:54:36.157-0400, -2.1070185, 1.3418097, 9.886042
2016-08-09T14:54:36.221-0400, -1.6471747, 1.0735675, 10.307566
2016-08-09T14:54:36.286-0400, -1.0340496, 0.84364563, 10.614128
2016-08-09T14:54:36.351-0400, 0.57540345, -0.03772156, 9.426198
2016-08-09T14:54:36.415-0400, 1.1885284, 0.07723938, 8.42987
2016-08-09T14:54:36.480-0400, 1.1885284, -0.34428406, 8.928034
2016-08-09T14:54:36.544-0400, 0.65204406, -0.11436218, 9.579479
2016-08-09T14:54:36.609-0400, 0.19220032, 0.15388, 9.924362
2016-08-09T14:54:36.674-0400, 0.23052064, 0.23052064, 9.272917
2016-08-09T14:54:36.738-0400, 5.987549E-4, 0.38380188, 9.541159
2016-08-09T14:54:36.802-0400, -0.1910028, 0.11555969, 10.001003
2016-08-09T14:54:36.866-0400, -0.459245, 5.987549E-4, 10.307566
2016-08-09T14:54:36.931-0400, -0.34428406, 0.34548157, 9.69444
2016-08-09T14:54:36.996-0400, -0.11436218, 0.26884094, 9.502839
2016-08-09T14:54:37.060-0400, 0.19220032, 0.8053253, 8.928034
2016-08-09T14:54:37.125-0400, -0.03772156, 1.0352472, 9.119636
2016-08-09T14:54:37.189-0400, -0.7658075, 1.265169, 9.311237
2016-08-09T14:54:37.254-0400, -1.2256513, 0.84364563, 9.771081
2016-08-09T14:54:37.319-0400, -1.2256513, 0.92028624, 8.39155
2016-08-09T14:54:37.382-0400, -1.2639716, 0.72868466, 8.966354
2016-08-09T14:54:37.446-0400, -1.2256513, 0.49876282, 9.65612
2016-08-09T14:54:37.511-0400, -1.3406122, 1.1885284, 9.924362
2016-08-09T14:54:37.576-0400, -0.8424481, 1.1502081, 10.115964
2016-08-09T14:54:37.641-0400, -0.4209247, 1.8782941, 9.464519
2016-08-09T14:54:37.712-0400, 0.07723938, 2.0698957, 9.081315
2016-08-09T14:54:37.768-0400, 0.15388, 2.9129424, 8.736432
2016-08-09T14:54:37.834-0400, 0.42212218, 3.3727863, 9.426198
2016-08-09T14:54:37.897-0400, -0.07604187, 2.5680597, 10.959011
2016-08-09T14:54:37.962-0400, -0.38260436, 2.0698957, 10.997331
2016-08-09T14:54:38.026-0400, -0.53588563, 2.0315752, 9.081315
2016-08-09T14:54:38.091-0400, -1.5705341, 2.108216, 8.238269
2016-08-09T14:54:38.156-0400, -1.9154168, 1.2268487, 8.238269
2016-08-09T14:54:38.219-0400, -1.6471747, 1.6483722, 6.3988934
2016-08-09T14:54:38.285-0400, -2.0686982, 2.4147785, 6.9353776
2016-08-09T14:54:38.349-0400, -2.681823, 2.8363018, 8.39155
2016-08-09T14:54:38.414-0400, -3.3715887, 2.4530988, 10.077643
2016-08-09T14:54:38.477-0400, -2.9883857, 2.2998176, 10.88237
2016-08-09T14:54:38.542-0400, -1.4938934, 1.8016534, 10.4991665
2016-08-09T14:54:38.607-0400, -0.459245, 1.6866925, 10.1542845
2016-08-09T14:54:38.671-0400, -0.9190887, 2.5680597, 9.771081
2016-08-09T14:54:38.736-0400, -1.1106904, 2.491419, 9.234596
2016-08-09T14:54:38.799-0400, -1.4555731, 2.2614973, 9.042995
2016-08-09T14:54:38.864-0400, -1.5705341, 1.8399738, 8.813073
2016-08-09T14:54:38.928-0400, -1.685495, 1.5334113, 8.774753
2016-08-09T14:54:38.992-0400, -2.2602997, 1.495091, 9.042995
2016-08-09T14:54:39.059-0400, -2.7201433, 1.5717316, 9.119636
2016-08-09T14:54:39.123-0400, -2.8734248, 1.6483722, 8.6981125
2016-08-09T14:54:39.187-0400, -2.7967842, 1.9549347, 8.39155
2016-08-09T14:54:39.251-0400, -2.5285418, 2.1848567, 8.889713
2016-08-09T14:54:39.315-0400, -2.413581, 2.1465364, 9.73276
2016-08-09T14:54:39.380-0400, -2.3369403, 2.2614973, 9.771081
2016-08-09T14:54:39.444-0400, -1.9920574, 2.3381379, 9.234596
2016-08-09T14:54:39.508-0400, -1.3789325, 2.5297394, 8.544831
2016-08-09T14:54:39.573-0400, -1.2639716, 2.4530988, 8.966354
2016-08-09T14:54:39.638-0400, -1.8387762, 1.993255, 10.001003
2016-08-09T14:54:39.703-0400, -1.7238153, 1.6866925, 9.311237
2016-08-09T14:54:39.767-0400, -1.7238153, 1.8399738, 9.004675
2016-08-09T14:54:39.831-0400, -2.0686982, 1.9166144, 9.081315
2016-08-09T14:54:39.894-0400, -2.2219794, 2.108216, 9.081315
2016-08-09T14:54:39.959-0400, -2.0303779, 1.5334113, 9.234596
2016-08-09T14:54:40.024-0400, -1.7238153, 1.4567707, 9.579479
2016-08-09T14:54:40.088-0400, -0.8807684, 1.495091, 9.502839
2016-08-09T14:54:40.153-0400, -0.38260436, 1.9549347, 8.928034
2016-08-09T14:54:40.217-0400, 0.34548157, 1.3418097, 9.311237
2016-08-09T14:54:40.281-0400, 0.30716124, 1.6866925, 8.736432
2016-08-09T14:54:40.348-0400, -0.03772156, 0.92028624, 9.272917
2016-08-09T14:54:40.411-0400, -1.7621356, 1.4567707, 8.928034
2016-08-09T14:54:40.475-0400, -3.409909, 2.3381379, 9.69444
2016-08-09T14:54:40.539-0400, -4.4445577, 2.6447003, 8.6981125
2016-08-09T14:54:40.603-0400, -3.6781511, 2.721341, 8.46819
2016-08-09T14:54:40.669-0400, -3.5631902, 2.721341, 8.46819
2016-08-09T14:54:40.733-0400, -2.9500654, 2.2614973, 8.46819
2016-08-09T14:54:40.797-0400, -2.8734248, 3.0279036, 8.008347
2016-08-09T14:54:40.862-0400, -3.026706, 3.0279036, 8.199948
2016-08-09T14:54:40.926-0400, -2.7967842, 3.2578254, 8.506511
2016-08-09T14:54:40.990-0400, -2.681823, 3.1811848, 8.544831
2016-08-09T14:54:41.054-0400, -2.566862, 2.9129424, 8.659792
2016-08-09T14:54:41.120-0400, -2.4902215, 2.6830206, 8.889713
2016-08-09T14:54:41.184-0400, -2.7584639, 2.6830206, 9.081315
2016-08-09T14:54:41.248-0400, -2.6435027, 2.5297394, 8.966354
2016-08-09T14:54:41.313-0400, -2.0303779, 2.1848567, 8.621471
2016-08-09T14:54:41.376-0400, -1.5322137, 1.6483722, 8.42987
2016-08-09T14:54:41.441-0400, -0.9957294, 0.84364563, 9.6178
2016-08-09T14:54:41.505-0400, -0.9190887, 0.42212218, 9.886042
2016-08-09T14:54:41.570-0400, -0.8041278, 0.72868466, 10.039323
2016-08-09T14:54:41.634-0400, -0.9190887, 0.95860654, 9.464519
2016-08-09T14:54:41.699-0400, -1.1490107, 0.95860654, 9.349558
2016-08-09T14:54:41.764-0400, -1.6088544, 0.69036436, 9.311237
2016-08-09T14:54:41.829-0400, -2.29862, 0.65204406, 9.272917
2016-08-09T14:54:41.892-0400, -2.7584639, 0.72868466, 9.157956
2016-08-09T14:54:41.957-0400, -3.026706, 0.88196594, 9.234596
2016-08-09T14:54:42.022-0400, -2.6435027, 0.84364563, 9.311237
2016-08-09T14:54:42.088-0400, -2.183659, 0.72868466, 9.8094015
2016-08-09T14:54:42.152-0400, -1.9154168, 0.8053253, 9.886042
2016-08-09T14:54:42.215-0400, -1.4555731, 0.84364563, 10.001003
2016-08-09T14:54:42.279-0400, -1.07237, 0.69036436, 9.847721
2016-08-09T14:54:42.343-0400, -1.1106904, 1.0735675, 9.157956
2016-08-09T14:54:42.408-0400, -1.5705341, 1.4567707, 8.813073
2016-08-09T14:54:42.473-0400, -1.9920574, 1.5717316, 8.928034
2016-08-09T14:54:42.537-0400, -2.183659, 1.6483722, 8.966354
2016-08-09T14:54:42.602-0400, -2.4902215, 1.7250128, 9.234596
2016-08-09T14:54:42.665-0400, -2.1453388, 1.6866925, 9.042995
2016-08-09T14:54:42.729-0400, -2.5285418, 1.993255, 8.774753
2016-08-09T14:54:42.793-0400, -2.8351045, 1.8399738, 9.464519
2016-08-09T14:54:42.858-0400, -2.2219794, 1.8782941, 8.659792
2016-08-09T14:54:42.922-0400, -2.3752606, 2.0315752, 9.196277
2016-08-09T14:54:42.987-0400, -2.3752606, 1.9166144, 9.004675
2016-08-09T14:54:43.054-0400, -2.3369403, 2.0315752, 8.928034
2016-08-09T14:54:43.116-0400, -2.413581, 2.4147785, 8.314909
2016-08-09T14:54:43.181-0400, -2.5285418, 2.2998176, 9.65612
2016-08-09T14:54:43.246-0400, -2.413581, 2.4530988, 8.889713
2016-08-09T14:54:43.310-0400, -2.566862, 2.7596612, 8.774753
2016-08-09T14:54:43.374-0400, -2.6051824, 2.5297394, 9.081315
2016-08-09T14:54:43.438-0400, -2.566862, 2.7596612, 8.774753
2016-08-09T14:54:43.504-0400, -3.026706, 2.9512627, 8.161628
2016-08-09T14:54:43.567-0400, -2.6435027, 2.721341, 8.621471
2016-08-09T14:54:43.633-0400, -2.6435027, 2.5680597, 9.081315
2016-08-09T14:54:43.696-0400, -2.7584639, 2.7596612, 8.851394
2016-08-09T14:54:43.760-0400, -2.4902215, 2.6447003, 8.46819
2016-08-09T14:54:43.826-0400, -2.9883857, 2.8363018, 9.196277
2016-08-09T14:54:43.890-0400, -2.7201433, 3.334466, 8.46819
2016-08-09T14:54:43.961-0400, -2.4519012, 3.3727863, 8.008347
2016-08-09T14:54:44.026-0400, -2.7584639, 3.334466, 8.6981125
2016-08-09T14:54:44.082-0400, -2.6435027, 3.2578254, 8.889713
2016-08-09T14:54:44.147-0400, -2.2602997, 3.1811848, 8.506511
2016-08-09T14:54:44.212-0400, -2.681823, 3.602708, 8.199948
2016-08-09T14:54:44.300-0400, -2.4902215, 3.449427, 8.46819
2016-08-09T14:54:44.340-0400, -2.911745, 3.7559893, 8.46819
2016-08-09T14:54:44.405-0400, -3.8314326, 3.5260675, 8.6981125
2016-08-09T14:54:44.469-0400, -3.2183075, 3.449427, 7.7784247
2016-08-09T14:54:44.533-0400, -3.1799872, 3.9859114, 8.123307
2016-08-09T14:54:44.598-0400, -3.4482293, 3.5643878, 8.046667
2016-08-09T14:54:44.662-0400, -3.0650263, 3.3727863, 8.314909
2016-08-09T14:54:44.726-0400, -2.9500654, 3.2578254, 8.123307
2016-08-09T14:54:44.791-0400, -2.911745, 3.0662239, 9.081315
2016-08-09T14:54:44.859-0400, -3.026706, 3.219505, 8.39155
2016-08-09T14:54:44.921-0400, -2.8351045, 3.0279036, 8.506511
2016-08-09T14:54:44.984-0400, -2.9500654, 2.9129424, 8.736432
2016-08-09T14:54:45.048-0400, -2.7967842, 2.9512627, 8.46819
2016-08-09T14:54:45.120-0400, -3.0650263, 2.989583, 8.3532295
2016-08-09T14:54:45.177-0400, -2.9883857, 2.7979815, 8.6981125
2016-08-09T14:54:45.244-0400, -2.9883857, 3.1428645, 8.583151
2016-08-09T14:54:45.306-0400, -2.9500654, 3.449427, 8.583151
