2016-08-08T12:44:53.555-0400, 0.24649048, 7.02684, 7.189972
2016-08-08T12:44:53.622-0400, 0.31552124, 7.0720673, 6.253296
2016-08-08T12:44:53.689-0400, 0.22387695, 7.116104, 6.555603
2016-08-08T12:44:53.757-0400, 0.054870605, 7.205368, 6.678192
2016-08-08T12:44:53.824-0400, 0.44406128, 6.9518585, 6.5270386
2016-08-08T12:44:53.891-0400, 0.5249939, 6.992325, 7.8207703
2016-08-08T12:44:53.972-0400, 0.21792603, 6.7649994, 6.08786
2016-08-08T12:44:54.025-0400, 0.4845276, 6.9209137, 6.638916
2016-08-08T12:44:54.092-0400, 0.52023315, 6.9399567, 7.6172485
2016-08-08T12:44:54.159-0400, 0.50476074, 6.839981, 6.657959
2016-08-08T12:44:54.227-0400, 0.57022095, 6.8875885, 6.8341064
2016-08-08T12:44:54.294-0400, 0.45596313, 6.8697357, 6.999542
2016-08-08T12:44:54.362-0400, 0.46548462, 6.9256744, 6.9685974
2016-08-08T12:44:54.429-0400, 0.46310425, 6.9125824, 6.8329163
2016-08-08T12:44:54.495-0400, 0.5345154, 6.876877, 6.772217
2016-08-08T12:44:54.563-0400, 0.51190186, 6.8292694, 7.118561
2016-08-08T12:44:54.629-0400, 0.58807373, 6.8673553, 6.5520325
2016-08-08T12:44:54.697-0400, 0.5821228, 6.807846, 6.9769287
2016-08-08T12:44:54.764-0400, 0.6463928, 6.806656, 6.926941
2016-08-08T12:44:54.831-0400, 0.56188965, 6.775711, 6.79245
2016-08-08T12:44:54.898-0400, 0.49761963, 6.89592, 6.9233704
2016-08-08T12:44:54.965-0400, 0.4845276, 6.7661896, 6.6353455
2016-08-08T12:44:55.032-0400, 0.53808594, 6.8947296, 7.4553833
2016-08-08T12:44:55.101-0400, 0.4595337, 6.7840424, 6.7900696
2016-08-08T12:44:55.166-0400, 0.47738647, 6.7864227, 6.594879
2016-08-08T12:44:55.239-0400, 0.5226135, 6.853073, 7.403015
2016-08-08T12:44:55.301-0400, 0.5083313, 6.7542877, 6.8983765
2016-08-08T12:44:55.370-0400, 0.4500122, 6.825699, 6.804352
2016-08-08T12:44:55.435-0400, 0.48928833, 6.801895, 7.081665
2016-08-08T12:44:55.503-0400, 0.48095703, 6.793564, 6.915039
2016-08-08T12:44:55.570-0400, 0.47024536, 6.7590485, 6.8805237
2016-08-08T12:44:55.636-0400, 0.51071167, 6.838791, 6.960266
2016-08-08T12:44:55.704-0400, 0.42144775, 6.9137726, 6.8352966
2016-08-08T12:44:55.771-0400, 0.47381592, 6.9506683, 6.8805237
2016-08-08T12:44:55.838-0400, 0.4345398, 6.9768524, 6.6865234
2016-08-08T12:44:55.907-0400, 0.3512268, 7.0601654, 6.549652
2016-08-08T12:44:55.973-0400, 0.40359497, 7.0149384, 6.5401306
2016-08-08T12:44:56.039-0400, 0.467865, 7.045883, 6.871002
2016-08-08T12:44:56.107-0400, 0.36193848, 6.96138, 6.568695
2016-08-08T12:44:56.174-0400, 0.41311646, 7.082779, 6.849579
2016-08-08T12:44:56.241-0400, 0.4000244, 6.8887787, 6.7567444
2016-08-08T12:44:56.308-0400, 0.46905518, 7.013748, 6.8864746
2016-08-08T12:44:56.375-0400, 0.3190918, 6.914963, 7.037628
2016-08-08T12:44:56.442-0400, 0.46191406, 6.9709015, 6.900757
2016-08-08T12:44:56.509-0400, 0.4345398, 6.9768524, 6.843628
2016-08-08T12:44:56.577-0400, 0.5023804, 7.011368, 6.824585
2016-08-08T12:44:56.644-0400, 0.48571777, 7.0875397, 6.581787
2016-08-08T12:44:56.711-0400, 0.5166626, 7.1708527, 6.997162
2016-08-08T12:44:56.779-0400, 0.44763184, 7.1839447, 6.1485596
2016-08-08T12:44:56.845-0400, 0.42977905, 7.223221, 6.5282288
2016-08-08T12:44:56.912-0400, 0.43096924, 7.244644, 6.5341797
2016-08-08T12:44:56.979-0400, 0.47738647, 7.274399, 6.34375
2016-08-08T12:44:57.047-0400, 0.352417, 7.2160797, 6.9293213
2016-08-08T12:44:57.114-0400, 0.29885864, 7.499344, 6.164032
2016-08-08T12:44:57.181-0400, 0.22149658, 7.3446198, 5.971222
2016-08-08T12:44:57.248-0400, 0.26315308, 7.4315033, 6.175934
2016-08-08T12:44:57.315-0400, 0.37145996, 7.461258, 6.7246094
2016-08-08T12:44:57.383-0400, 0.25601196, 7.398178, 6.2497253
2016-08-08T12:44:57.450-0400, 0.3107605, 7.448166, 6.715088
2016-08-08T12:44:57.517-0400, 0.25958252, 7.319626, 6.2556763
2016-08-08T12:44:57.584-0400, 0.37026978, 7.494583, 5.914093
2016-08-08T12:44:57.651-0400, 0.37979126, 7.513626, 6.127136
2016-08-08T12:44:57.718-0400, 0.35598755, 7.5731354, 6.466339
2016-08-08T12:44:57.785-0400, 0.39526367, 7.500534, 6.080719
2016-08-08T12:44:57.853-0400, 0.19888306, 7.5112457, 5.883148
2016-08-08T12:44:57.921-0400, 0.31195068, 7.5350494, 6.3139954
2016-08-08T12:44:57.988-0400, 0.06915283, 7.488632, 6.035492
2016-08-08T12:44:58.058-0400, 0.2536316, 7.3112946, 6.368744
2016-08-08T12:44:58.121-0400, 0.32980347, 7.4279327, 6.549652
2016-08-08T12:44:58.188-0400, 0.2536316, 7.301773, 6.228302
2016-08-08T12:44:58.255-0400, 0.2857666, 7.341049, 6.2247314
2016-08-08T12:44:58.323-0400, 0.30599976, 7.40889, 6.4960938
2016-08-08T12:44:58.391-0400, 0.35717773, 7.373184, 6.2330627
2016-08-08T12:44:58.457-0400, 0.33099365, 7.4636383, 6.350891
2016-08-08T12:44:58.524-0400, 0.37860107, 7.377945, 6.248535
2016-08-08T12:44:58.592-0400, 0.20245361, 7.357712, 6.259247
2016-08-08T12:44:58.658-0400, 0.3262329, 7.3565216, 6.329468
2016-08-08T12:44:58.725-0400, 0.39169312, 7.354141, 6.415161
2016-08-08T12:44:58.792-0400, 0.29885864, 7.352951, 6.34256
2016-08-08T12:44:58.860-0400, 0.40478516, 7.3946075, 5.964081
2016-08-08T12:44:58.926-0400, 0.27981567, 7.364853, 6.849579
2016-08-08T12:44:58.994-0400, 0.35836792, 7.4588776, 6.3270874
2016-08-08T12:44:59.062-0400, 0.19412231, 7.3684235, 5.990265
2016-08-08T12:44:59.128-0400, 0.34884644, 7.493393, 6.5901184
2016-08-08T12:44:59.196-0400, 0.41430664, 7.3303375, 5.9248047
2016-08-08T12:44:59.264-0400, 0.54403687, 7.351761, 5.778412
2016-08-08T12:44:59.330-0400, 0.35836792, 7.320816, 6.259247
2016-08-08T12:44:59.397-0400, 0.32147217, 7.338669, 6.6948547
2016-08-08T12:44:59.464-0400, 0.33099365, 7.2660675, 6.5972595
2016-08-08T12:44:59.531-0400, 0.38217163, 7.4338837, 6.124756
2016-08-08T12:44:59.598-0400, 0.39764404, 7.3993683, 6.9447937
2016-08-08T12:44:59.665-0400, 0.32266235, 7.3422394, 6.158081
2016-08-08T12:44:59.733-0400, 0.467865, 7.1815643, 6.272339
2016-08-08T12:44:59.800-0400, 0.30480957, 7.2601166, 6.5151367
2016-08-08T12:44:59.867-0400, 0.36669922, 7.0292206, 6.8400574
2016-08-08T12:44:59.934-0400, 0.38336182, 6.96257, 6.6948547
2016-08-08T12:45:00.002-0400, 0.34051514, 6.8161774, 6.9447937
2016-08-08T12:45:00.068-0400, 0.43215942, 6.7078705, 7.17688
2016-08-08T12:45:00.135-0400, 0.44644165, 6.603134, 7.172119
2016-08-08T12:45:00.203-0400, 0.47976685, 6.536484, 7.416107
2016-08-08T12:45:00.269-0400, 0.55355835, 6.4829254, 7.099518
2016-08-08T12:45:00.337-0400, 0.5428467, 6.4198456, 7.3661194
2016-08-08T12:45:00.404-0400, 0.58688354, 6.4888763, 7.3934937
2016-08-08T12:45:00.471-0400, 0.5595093, 6.4912567, 6.9376526
2016-08-08T12:45:00.538-0400, 0.53570557, 6.5781403, 7.2387695
2016-08-08T12:45:00.605-0400, 0.53689575, 6.5590973, 7.062622
2016-08-08T12:45:00.673-0400, 0.4988098, 6.5043488, 7.030487
2016-08-08T12:45:00.740-0400, 0.5011902, 6.5543365, 7.5982056
2016-08-08T12:45:00.809-0400, 0.5583191, 6.5293427, 6.7888794
2016-08-08T12:45:00.877-0400, 0.467865, 6.5043488, 7.1566467
2016-08-08T12:45:00.942-0400, 0.6059265, 6.5674286, 7.267334
2016-08-08T12:45:01.008-0400, 0.53689575, 6.4781647, 7.229248
2016-08-08T12:45:01.075-0400, 0.5595093, 6.537674, 7.088806
2016-08-08T12:45:01.143-0400, 0.5476074, 6.5281525, 7.1233215
2016-08-08T12:45:01.209-0400, 0.52023315, 6.530533, 7.2637634
2016-08-08T12:45:01.277-0400, 0.5023804, 6.5483856, 7.36969
2016-08-08T12:45:01.344-0400, 0.532135, 6.7007294, 7.1102295
2016-08-08T12:45:01.414-0400, 0.39169312, 6.6233673, 7.016205
2016-08-08T12:45:01.479-0400, 0.32861328, 6.7281036, 7.2209167
2016-08-08T12:45:01.546-0400, 0.30004883, 6.8304596, 6.7841187
2016-08-08T12:45:01.613-0400, 0.25125122, 6.826889, 6.8341064
2016-08-08T12:45:01.680-0400, 0.3274231, 6.876877, 6.92218
2016-08-08T12:45:01.747-0400, 0.25125122, 6.8733063, 7.043579
2016-08-08T12:45:01.817-0400, 0.301239, 6.863785, 6.72937
2016-08-08T12:45:01.881-0400, 0.28338623, 6.9375763, 6.8269653
2016-08-08T12:45:01.948-0400, 0.236969, 6.917343, 6.7972107
2016-08-08T12:45:02.015-0400, 0.20245361, 6.8673553, 6.8103027
2016-08-08T12:45:02.082-0400, 0.14889526, 6.885208, 6.831726
2016-08-08T12:45:02.149-0400, 0.416687, 6.8221283, 7.4065857
2016-08-08T12:45:02.217-0400, 0.26553345, 6.83403, 6.9757385
2016-08-08T12:45:02.284-0400, 0.3357544, 6.8352203, 6.9626465
2016-08-08T12:45:02.351-0400, 0.44763184, 6.9316254, 6.8924255
2016-08-08T12:45:02.418-0400, 0.44049072, 6.9244843, 6.6365356
2016-08-08T12:45:02.485-0400, 0.4512024, 6.930435, 6.8733826
2016-08-08T12:45:02.552-0400, 0.42382813, 6.954239, 6.735321
2016-08-08T12:45:02.620-0400, 0.46191406, 6.9447174, 6.7626953
2016-08-08T12:45:02.686-0400, 0.3107605, 7.0363617, 6.504425
2016-08-08T12:45:02.753-0400, 0.35479736, 6.9970856, 7.2506714
2016-08-08T12:45:02.822-0400, 0.384552, 6.9530487, 6.479431
2016-08-08T12:45:02.888-0400, 0.1786499, 7.308914, 7.094757
2016-08-08T12:45:02.955-0400, -0.08081055, 7.3636627, 6.3139954
2016-08-08T12:45:03.023-0400, 0.003692627, 7.621933, 6.7067566
2016-08-08T12:45:03.089-0400, 0.05130005, 7.7159576, 5.83078
2016-08-08T12:45:03.157-0400, 0.4178772, 7.4707794, 5.8141174
2016-08-08T12:45:03.224-0400, 0.44644165, 7.635025, 5.51062
2016-08-08T12:45:03.292-0400, 0.40359497, 7.9575653, 6.368744
2016-08-08T12:45:03.359-0400, 0.14770508, 7.3803253, 6.3199463
2016-08-08T12:45:03.428-0400, 0.23815918, 7.5017242, 5.4987183
2016-08-08T12:45:03.497-0400, 0.0715332, 7.5731354, 6.0581055
2016-08-08T12:45:03.564-0400, 0.119140625, 7.6171722, 6.8341064
2016-08-08T12:45:03.628-0400, 0.3179016, 7.398178, 6.331848
2016-08-08T12:45:03.696-0400, 0.23101807, 7.313675, 5.7712708
2016-08-08T12:45:03.766-0400, 0.27981567, 7.3291473, 7.3684998
2016-08-08T12:45:03.828-0400, -0.017730713, 7.2089386, 5.876007
2016-08-08T12:45:03.896-0400, 0.15603638, 7.0613556, 6.9900208
2016-08-08T12:45:03.964-0400, 0.0798645, 7.114914, 6.400879
2016-08-08T12:45:04.031-0400, 0.06796265, 7.1434784, 6.7436523
2016-08-08T12:45:04.098-0400, 0.14889526, 7.0208893, 6.5460815
2016-08-08T12:45:04.164-0400, -0.03677368, 7.08873, 6.8781433
2016-08-08T12:45:04.234-0400, 0.21911621, 7.0803986, 6.5341797
2016-08-08T12:45:04.298-0400, 0.17626953, 7.139908, 7.0519104
2016-08-08T12:45:04.366-0400, 0.23220825, 7.030411, 6.34494
2016-08-08T12:45:04.434-0400, 0.30718994, 6.9018707, 7.2506714
2016-08-08T12:45:04.502-0400, 0.36431885, 7.0482635, 6.7829285
2016-08-08T12:45:04.567-0400, 0.073913574, 6.9185333, 6.452057
2016-08-08T12:45:04.635-0400, 0.29647827, 6.8673553, 7.029297
2016-08-08T12:45:04.701-0400, 0.24887085, 6.8994904, 6.9685974
2016-08-08T12:45:04.768-0400, 0.21078491, 6.860214, 6.85672
2016-08-08T12:45:04.836-0400, 0.20483398, 6.9709015, 6.9198
2016-08-08T12:45:04.902-0400, 0.1953125, 6.8947296, 6.773407
2016-08-08T12:45:04.970-0400, 0.1703186, 6.9375763, 6.605591
2016-08-08T12:45:05.037-0400, 0.27386475, 6.909012, 7.0340576
2016-08-08T12:45:05.104-0400, 0.30004883, 6.916153, 6.704376
2016-08-08T12:45:05.171-0400, 0.21554565, 6.89711, 6.5770264
2016-08-08T12:45:05.239-0400, 0.2036438, 6.903061, 6.882904
2016-08-08T12:45:05.305-0400, 0.14770508, 6.8685455, 6.8852844
2016-08-08T12:45:05.372-0400, 0.22268677, 6.9459076, 7.1304626
2016-08-08T12:45:05.440-0400, 0.1465149, 6.851883, 6.7710266
2016-08-08T12:45:05.507-0400, 0.2607727, 6.800705, 6.85791
2016-08-08T12:45:05.573-0400, 0.30004883, 6.8804474, 7.2709045
2016-08-08T12:45:05.641-0400, 0.29766846, 6.83165, 6.760315
2016-08-08T12:45:05.709-0400, 0.28100586, 6.8542633, 6.6746216
2016-08-08T12:45:05.775-0400, 0.34646606, 6.864975, 7.1292725
2016-08-08T12:45:05.844-0400, 0.30838013, 6.8614044, 6.753174
2016-08-08T12:45:05.910-0400, 0.36669922, 6.8352203, 6.8614807
2016-08-08T12:45:05.977-0400, 0.3357544, 6.8733063, 7.074524
2016-08-08T12:45:06.044-0400, 0.36312866, 6.8673553, 6.5698853
2016-08-08T12:45:06.111-0400, 0.3607483, 6.9970856, 7.3923035
2016-08-08T12:45:06.189-0400, 0.18222046, 7.133957, 6.34256
2016-08-08T12:45:06.245-0400, 0.07867432, 7.1684723, 6.523468
2016-08-08T12:45:06.312-0400, 0.09414673, 7.1553802, 6.4163513
2016-08-08T12:45:06.380-0400, 0.15841675, 7.0934906, 6.5770264
2016-08-08T12:45:06.447-0400, 0.20959473, 7.1053925, 6.7698364
2016-08-08T12:45:06.515-0400, 0.16436768, 7.031601, 6.8543396
2016-08-08T12:45:06.581-0400, 0.2524414, 6.9828033, 6.235443
2016-08-08T12:45:06.649-0400, 0.22625732, 6.9911346, 7.1495056
2016-08-08T12:45:06.716-0400, 0.28457642, 6.89592, 6.8602905
2016-08-08T12:45:06.783-0400, 0.31433105, 6.795944, 6.3485107
2016-08-08T12:45:06.850-0400, 0.30838013, 6.730484, 7.0578613
2016-08-08T12:45:06.917-0400, 0.26791382, 6.684067, 7.332794
2016-08-08T12:45:06.986-0400, 0.33932495, 6.536484, 7.2828064
2016-08-08T12:45:07.052-0400, 0.25482178, 6.4067535, 7.4434814
2016-08-08T12:45:07.119-0400, 0.28219604, 6.4769745, 7.3089905
2016-08-08T12:45:07.185-0400, 0.45239258, 6.4305573, 7.349457
2016-08-08T12:45:07.253-0400, 0.02154541, 6.4626923, 7.416107
2016-08-08T12:45:07.320-0400, 0.22268677, 6.4376984, 7.0197754
2016-08-08T12:45:07.387-0400, 0.21911621, 6.730484, 7.120941
2016-08-08T12:45:07.676-0400, 0.18103027, 6.647171, 7.3661194
2016-08-08T12:45:07.696-0400, 0.10723877, 6.6174164, 7.332794
2016-08-08T12:45:07.716-0400, 0.121520996, 6.6614532, 7.2066345
2016-08-08T12:45:07.736-0400, 0.17984009, 6.635269, 7.1114197
2016-08-08T12:45:07.756-0400, 0.19293213, 6.6685944, 7.0911865
2016-08-08T12:45:07.776-0400, 0.19888306, 6.7031097, 7.172119
2016-08-08T12:45:07.797-0400, 0.110809326, 6.620987, 7.1423645
2016-08-08T12:45:07.816-0400, 0.041778564, 6.626938, 7.157837
2016-08-08T12:45:07.837-0400, 0.013214111, 6.557907, 7.138794
2016-08-08T12:45:07.857-0400, -0.10461426, 6.556717, 7.0721436
2016-08-08T12:45:07.877-0400, 0.4250183, 6.6114655, 7.429199
2016-08-08T12:45:07.897-0400, 0.19293213, 6.7078705, 7.125702
2016-08-08T12:45:07.917-0400, 0.20721436, 6.6376495, 6.824585
2016-08-08T12:45:07.937-0400, 0.19769287, 6.505539, 7.1280823
2016-08-08T12:45:07.958-0400, 0.087005615, 6.5602875, 7.580353
2016-08-08T12:45:07.978-0400, 0.3345642, 6.5352936, 7.81839
2016-08-08T12:45:07.998-0400, 0.3262329, 6.492447, 7.286377
2016-08-08T12:45:08.018-0400, 0.42025757, 6.3603363, 7.0066833
2016-08-08T12:45:08.038-0400, 0.38336182, 6.4186554, 7.151886
2016-08-08T12:45:08.059-0400, 0.49761963, 6.371048, 7.157837
2016-08-08T12:45:08.079-0400, 0.47738647, 6.3936615, 7.182831
2016-08-08T12:45:08.099-0400, 0.39526367, 6.3865204, 7.182831
2016-08-08T12:45:08.119-0400, 0.45239258, 6.391281, 7.3613586
2016-08-08T12:45:08.140-0400, 0.49047852, 6.4329376, 7.5839233
2016-08-08T12:45:08.159-0400, 0.5904541, 6.4519806, 7.298279
2016-08-08T12:45:08.179-0400, 0.5975952, 6.5222015, 6.9757385
2016-08-08T12:45:08.199-0400, 0.5226135, 6.5150604, 7.210205
2016-08-08T12:45:08.219-0400, 0.5011902, 6.5138702, 7.2887573
2016-08-08T12:45:08.239-0400, 0.52856445, 6.461502, 7.3851624
2016-08-08T12:45:08.529-0400, 0.3179016, 6.692398, 7.7338867
2016-08-08T12:45:08.595-0400, 0.26672363, 6.6055145, 7.287567
2016-08-08T12:45:08.663-0400, 0.14413452, 6.7780914, 7.2839966
2016-08-08T12:45:08.732-0400, -0.12365723, 7.204178, 5.155945
2016-08-08T12:45:08.796-0400, 0.13937378, 7.2398834, 7.4172974
2016-08-08T12:45:08.864-0400, 0.29766846, 7.0482635, 6.6305847
2016-08-08T12:45:08.932-0400, -0.028442383, 7.0173187, 6.967407
2016-08-08T12:45:09.003-0400, 0.1381836, 6.974472, 6.644867
2016-08-08T12:45:09.066-0400, -0.25219727, 7.063736, 6.440155
2016-08-08T12:45:09.135-0400, -0.22006226, 7.1815643, 7.0638123
2016-08-08T12:45:09.200-0400, -0.05819702, 6.775711, 7.279236
2016-08-08T12:45:09.267-0400, -0.10342407, 6.557907, 6.98645
2016-08-08T12:45:09.334-0400, -0.13793945, 6.7459564, 7.613678
2016-08-08T12:45:09.402-0400, -0.015350342, 6.7721405, 6.0723877
2016-08-08T12:45:09.469-0400, -0.0058288574, 6.781662, 7.81839
2016-08-08T12:45:09.536-0400, -0.030822754, 6.9720917, 6.967407
2016-08-08T12:45:09.604-0400, 0.087005615, 7.0089874, 6.444916
2016-08-08T12:45:09.670-0400, 0.3357544, 7.236313, 6.522278
2016-08-08T12:45:09.737-0400, 0.29052734, 7.40889, 6.2175903
2016-08-08T12:45:09.804-0400, 0.21911621, 7.21727, 6.678192
2016-08-08T12:45:09.874-0400, 0.048919678, 7.3553314, 5.880768
2016-08-08T12:45:09.938-0400, 0.13580322, 7.4184113, 6.659149
2016-08-08T12:45:10.006-0400, 0.27267456, 7.243454, 6.477051
2016-08-08T12:45:10.078-0400, 0.19293213, 7.3957977, 6.15094
2016-08-08T12:45:10.140-0400, 0.20007324, 7.2160797, 6.4318237
2016-08-08T12:45:10.207-0400, 0.17507935, 7.2351227, 6.444916
2016-08-08T12:45:10.274-0400, 0.236969, 7.1327667, 6.672241
2016-08-08T12:45:10.341-0400, 0.07867432, 7.1970367, 6.710327
2016-08-08T12:45:10.408-0400, 0.28100586, 7.158951, 6.6234436
2016-08-08T12:45:10.478-0400, 0.27386475, 7.2601166, 6.9507446
2016-08-08T12:45:10.543-0400, 0.21554565, 7.153, 6.3973083
2016-08-08T12:45:10.610-0400, 0.2453003, 7.082779, 6.5651245
2016-08-08T12:45:10.678-0400, 0.15722656, 7.139908, 6.650818
2016-08-08T12:45:10.744-0400, 0.20721436, 7.032791, 6.7305603
2016-08-08T12:45:10.811-0400, 0.22268677, 7.0280304, 6.7626953
2016-08-08T12:45:10.879-0400, 0.20840454, 7.012558, 6.823395
2016-08-08T12:45:10.946-0400, 0.27386475, 7.018509, 6.696045
2016-08-08T12:45:11.013-0400, 0.2536316, 6.954239, 6.715088
2016-08-08T12:45:11.080-0400, 0.24291992, 6.8054657, 6.8936157
2016-08-08T12:45:11.147-0400, 0.27148438, 6.860214, 7.529175
2016-08-08T12:45:11.214-0400, 0.10366821, 6.9185333, 6.6044006
2016-08-08T12:45:11.282-0400, 0.87490845, 7.224411, 5.3666077
2016-08-08T12:45:11.348-0400, 0.9379883, 8.346756, 3.597992
2016-08-08T12:45:11.415-0400, 1.2974243, 8.230118, 6.080719
2016-08-08T12:45:11.484-0400, 0.8475342, 8.165848, 5.303528
2016-08-08T12:45:11.550-0400, 1.4700012, 8.5359955, 4.3216248
2016-08-08T12:45:11.617-0400, 0.942749, 8.228928, 4.879822
2016-08-08T12:45:11.684-0400, 1.0570068, 8.107529, 5.2880554
2016-08-08T12:45:11.751-0400, 0.6416321, 7.852829, 5.664154
2016-08-08T12:45:11.818-0400, 0.67733765, 7.699295, 6.2640076
2016-08-08T12:45:11.886-0400, 0.70947266, 7.6385956, 6.127136
2016-08-08T12:45:11.958-0400, 0.8891907, 7.654068, 6.068817
2016-08-08T12:45:12.020-0400, 0.75231934, 7.582657, 6.0224
2016-08-08T12:45:12.087-0400, 0.8963318, 7.6576385, 5.9307556
2016-08-08T12:45:12.154-0400, 0.8522949, 7.610031, 5.998596
2016-08-08T12:45:12.221-0400, 1.1272278, 7.8314056, 5.7379456
2016-08-08T12:45:12.289-0400, 1.0343933, 7.7528534, 6.100952
2016-08-08T12:45:12.355-0400, 0.9998779, 7.6754913, 5.6034546
2016-08-08T12:45:12.423-0400, 0.9463196, 7.6909637, 6.267578
2016-08-08T12:45:12.490-0400, 1.0105896, 7.7718964, 5.9057617
2016-08-08T12:45:12.557-0400, 0.9879761, 7.7992706, 5.5891724
2016-08-08T12:45:12.624-0400, 0.9058533, 7.962326, 6.0640564
2016-08-08T12:45:12.695-0400, 0.9879761, 7.9087677, 4.977417
2016-08-08T12:45:12.762-0400, 0.9522705, 7.66716, 5.484436
2016-08-08T12:45:12.826-0400, 0.9879761, 7.6814423, 5.823639
2016-08-08T12:45:12.893-0400, 0.23458862, 7.4922028, 7.05072
2016-08-08T12:45:12.960-0400, 0.11437988, 7.5612335, 6.421112
2016-08-08T12:45:13.027-0400, 0.21078491, 7.563614, 5.6034546
2016-08-08T12:45:13.094-0400, 0.4750061, 7.6516876, 6.2711487
2016-08-08T12:45:13.161-0400, -0.21887207, 7.333908, 6.4699097
2016-08-08T12:45:13.228-0400, -0.40097046, 7.013748, 6.0331116
2016-08-08T12:45:13.296-0400, 0.3345642, 6.9244843, 6.895996
2016-08-08T12:45:13.363-0400, 0.2857666, 6.8161774, 7.230438
2016-08-08T12:45:13.430-0400, 0.34527588, 6.96019, 6.773407
2016-08-08T12:45:13.538-0400, 0.31671143, 7.012558, 6.970978
2016-08-08T12:45:13.564-0400, 0.28338623, 6.911392, 6.3068542
2016-08-08T12:45:13.631-0400, 0.5, 7.236313, 6.593689
2016-08-08T12:45:13.699-0400, 0.31671143, 7.1708527, 6.47348
2016-08-08T12:45:13.765-0400, 0.46072388, 7.1875153, 7.351837
2016-08-08T12:45:13.833-0400, 0.33099365, 7.3315277, 6.4496765
2016-08-08T12:45:13.900-0400, 0.43930054, 7.211319, 6.0961914
2016-08-08T12:45:13.967-0400, 0.3428955, 7.41127, 6.1497498
2016-08-08T12:45:14.034-0400, 0.30718994, 7.3755646, 7.126892
2016-08-08T12:45:14.101-0400, 0.35360718, 7.4719696, 5.848633
2016-08-08T12:45:14.169-0400, 0.24887085, 7.389847, 5.6463013
2016-08-08T12:45:14.235-0400, 0.37384033, 7.4838715, 6.53537
2016-08-08T12:45:14.309-0400, 0.37265015, 7.373184, 6.6151123
2016-08-08T12:45:14.370-0400, 0.26791382, 7.3350983, 6.0200195
2016-08-08T12:45:14.437-0400, 0.28814697, 7.2470245, 6.580597
2016-08-08T12:45:14.504-0400, -0.110565186, 7.320816, 6.498474
2016-08-08T12:45:14.572-0400, -0.11532593, 7.442215, 5.946228
2016-08-08T12:45:14.639-0400, -0.004638672, 7.6195526, 6.849579
2016-08-08T12:45:14.706-0400, 0.3690796, 7.338669, 6.1557007
2016-08-08T12:45:14.773-0400, 0.16674805, 7.3874664, 6.428253
2016-08-08T12:45:14.840-0400, 0.026306152, 7.2398834, 6.015259
2016-08-08T12:45:14.908-0400, 0.110809326, 6.994705, 7.1614075
2016-08-08T12:45:14.975-0400, 0.017974854, 6.853073, 6.9697876
2016-08-08T12:45:15.041-0400, -0.02368164, 6.8376007, 6.900757
2016-08-08T12:45:15.109-0400, 0.11795044, 6.903061, 7.0150146
2016-08-08T12:45:15.175-0400, 0.07272339, 6.838791, 6.594879
2016-08-08T12:45:15.242-0400, 0.18936157, 7.02446, 7.5196533
2016-08-08T12:45:15.310-0400, 0.0715332, 6.9244843, 6.754364
2016-08-08T12:45:15.378-0400, 0.022735596, 6.9399567, 6.5960693
2016-08-08T12:45:15.444-0400, -0.0010681152, 6.986374, 6.7448425
2016-08-08T12:45:15.512-0400, 0.20245361, 7.0101776, 6.3401794
2016-08-08T12:45:15.579-0400, 0.22387695, 7.1375275, 7.2268677
2016-08-08T12:45:15.645-0400, -0.011779785, 6.955429, 6.9102783
2016-08-08T12:45:15.713-0400, 0.2453003, 7.0684967, 6.479431
2016-08-08T12:45:15.780-0400, 0.1953125, 6.9566193, 7.403015
2016-08-08T12:45:15.847-0400, 0.26791382, 7.40889, 5.965271
2016-08-08T12:45:15.916-0400, 0.23934937, 6.8685455, 7.313751
2016-08-08T12:45:15.982-0400, 0.18460083, 7.289871, 6.6793823
2016-08-08T12:45:16.048-0400, 0.017974854, 7.1387177, 6.3675537
2016-08-08T12:45:16.116-0400, 0.20959473, 7.1184845, 6.8745728
2016-08-08T12:45:16.183-0400, 0.21911621, 7.083969, 6.4377747
2016-08-08T12:45:16.250-0400, 0.16436768, 7.0673065, 6.6865234
2016-08-08T12:45:16.317-0400, 0.13461304, 7.031601, 6.85672
2016-08-08T12:45:16.384-0400, 0.14175415, 7.0030365, 6.690094
2016-08-08T12:45:16.452-0400, 0.08343506, 6.9637604, 6.8650513
2016-08-08T12:45:16.519-0400, 0.048919678, 6.9375763, 6.7317505
2016-08-08T12:45:16.585-0400, 0.097717285, 6.968521, 6.4711
2016-08-08T12:45:16.653-0400, 0.11557007, 7.0292206, 7.267334
2016-08-08T12:45:16.720-0400, 0.0715332, 6.8994904, 6.7638855
2016-08-08T12:45:16.787-0400, 0.07034302, 6.8697357, 6.9293213
2016-08-08T12:45:16.854-0400, 0.095336914, 7.0673065, 6.324707
2016-08-08T12:45:16.922-0400, 0.02154541, 6.9649506, 6.736511
2016-08-08T12:45:16.989-0400, -0.07485962, 7.006607, 6.4365845
