2016-08-08T12:43:58.564-0400,-0.8041278,7.396419,6.1306515
2016-08-08T12:43:58.630-0400,-0.03772156,7.1281767,6.1306515
2016-08-08T12:43:58.693-0400,0.11555969,7.0898566,5.862409
2016-08-08T12:43:58.758-0400,-0.34428406,7.2048173,5.900729
2016-08-08T12:43:58.822-0400,-0.57420594,7.2048173,6.3222528
2016-08-08T12:43:58.887-0400,-1.2256513,7.51138,6.6671357
2016-08-08T12:43:58.950-0400,-0.8807684,7.3197784,5.97737
2016-08-08T12:43:59.015-0400,-0.34428406,6.783294,6.3222528
2016-08-08T12:43:59.080-0400,-0.1910028,7.1281767,5.97737
2016-08-08T12:43:59.144-0400,-0.57420594,7.051536,6.437214
2016-08-08T12:43:59.209-0400,-0.57420594,7.051536,6.475534
2016-08-08T12:43:59.274-0400,-0.30596375,7.2048173,6.2839327
2016-08-08T12:43:59.338-0400,-0.4209247,7.1281767,6.1306515
2016-08-08T12:43:59.402-0400,-0.34428406,7.3197784,6.590495
2016-08-08T12:43:59.466-0400,-0.4209247,7.0898566,5.97737
2016-08-08T12:43:59.533-0400,-0.34428406,7.243138,6.0156903
2016-08-08T12:43:59.595-0400,-0.4209247,7.3197784,6.0540104
2016-08-08T12:43:59.660-0400,-0.22932312,7.281458,5.97737
2016-08-08T12:43:59.727-0400,-0.22932312,7.166497,6.0540104
2016-08-08T12:43:59.789-0400,-0.1526825,7.358099,6.3222528
2016-08-08T12:43:59.854-0400,-0.03772156,7.281458,6.0540104
2016-08-08T12:43:59.918-0400,-0.03772156,7.3197784,6.0156903
2016-08-08T12:43:59.984-0400,-0.1910028,7.281458,6.245612
2016-08-08T12:44:00.050-0400,-0.1910028,7.243138,6.0156903
2016-08-08T12:44:00.111-0400,-0.03772156,7.281458,5.747448
2016-08-08T12:44:00.175-0400,5.99E-04,7.588021,6.9353776
2016-08-08T12:44:00.243-0400,-0.22932312,7.2048173,5.517526
2016-08-08T12:44:00.305-0400,-0.53588563,7.2048173,6.1306515
2016-08-08T12:44:00.369-0400,-0.459245,7.3197784,6.092331
2016-08-08T12:44:00.433-0400,-0.459245,7.2048173,6.092331
2016-08-08T12:44:00.498-0400,-0.1910028,7.281458,6.092331
2016-08-08T12:44:00.562-0400,-0.30596375,7.0898566,5.747448
2016-08-08T12:44:00.627-0400,-0.459245,7.281458,6.475534
2016-08-08T12:44:00.702-0400,-0.26764342,7.1281767,6.590495
2016-08-08T12:44:00.756-0400,-0.1910028,7.243138,6.1306515
2016-08-08T12:44:00.821-0400,-0.38260436,7.281458,5.97737
2016-08-08T12:44:00.886-0400,-0.459245,7.281458,5.7857685
2016-08-08T12:44:00.949-0400,-0.65084654,7.4347396,6.207292
2016-08-08T12:44:01.013-0400,-0.459245,7.4347396,5.7857685
2016-08-08T12:44:01.082-0400,-0.38260436,7.166497,6.3222528
2016-08-08T12:44:01.142-0400,-0.07604187,7.166497,5.97737
2016-08-08T12:44:01.207-0400,-0.34428406,7.2048173,6.0540104
2016-08-08T12:44:01.275-0400,-0.459245,7.2048173,6.3605733
2016-08-08T12:44:01.339-0400,-0.38260436,7.166497,6.3222528
2016-08-08T12:44:01.401-0400,-0.26764342,7.243138,6.0540104
2016-08-08T12:44:01.466-0400,-0.34428406,7.1281767,6.1689715
2016-08-08T12:44:01.533-0400,-0.4209247,7.1281767,5.9390497
2016-08-08T12:44:01.599-0400,-0.459245,7.396419,6.705456
2016-08-08T12:44:01.659-0400,-0.459245,7.013216,6.245612
2016-08-08T12:44:01.723-0400,-0.1910028,7.0898566,5.97737
2016-08-08T12:44:01.787-0400,-0.22932312,7.1281767,6.5138545
2016-08-08T12:44:01.852-0400,-0.4209247,7.1281767,6.245612
2016-08-08T12:44:01.917-0400,-0.4209247,7.1281767,6.475534
2016-08-08T12:44:01.982-0400,-0.459245,7.051536,6.245612
2016-08-08T12:44:02.046-0400,-0.22932312,7.166497,6.2839327
2016-08-08T12:44:02.110-0400,-0.34428406,7.0898566,6.1306515
2016-08-08T12:44:02.176-0400,-0.34428406,7.1281767,6.3605733
2016-08-08T12:44:02.240-0400,-0.30596375,7.243138,6.245612
2016-08-08T12:44:02.306-0400,-0.34428406,7.0898566,6.207292
2016-08-08T12:44:02.373-0400,-0.4975653,7.166497,6.245612
2016-08-08T12:44:02.434-0400,-0.4209247,7.243138,6.2839327
2016-08-08T12:44:02.498-0400,-0.38260436,7.166497,6.2839327
2016-08-08T12:44:02.563-0400,-0.38260436,7.1281767,6.245612
2016-08-08T12:44:02.626-0400,-0.4209247,7.0898566,6.1689715
2016-08-08T12:44:02.691-0400,-0.34428406,7.1281767,6.2839327
2016-08-08T12:44:02.757-0400,-0.38260436,7.166497,6.2839327
2016-08-08T12:44:02.820-0400,-0.4209247,7.0898566,6.2839327
2016-08-08T12:44:02.886-0400,-0.30596375,7.2048173,6.2839327
2016-08-08T12:44:02.949-0400,-0.38260436,7.1281767,6.3988934
2016-08-08T12:44:03.014-0400,-0.4209247,7.281458,6.3988934
2016-08-08T12:44:03.078-0400,-0.1526825,7.051536,6.245612
2016-08-08T12:44:03.143-0400,-0.11436218,7.1281767,5.97737
2016-08-08T12:44:03.207-0400,-0.11436218,7.1281767,6.0540104
2016-08-08T12:44:03.271-0400,-0.1910028,7.013216,6.3222528
2016-08-08T12:44:03.335-0400,-0.1910028,7.166497,6.3605733
2016-08-08T12:44:03.400-0400,-0.22932312,7.051536,6.2839327
2016-08-08T12:44:03.465-0400,-0.1910028,7.1281767,6.3605733
2016-08-08T12:44:03.528-0400,-0.1910028,7.051536,6.437214
2016-08-08T12:44:03.593-0400,-0.11436218,7.051536,6.245612
2016-08-08T12:44:03.659-0400,-0.1910028,6.9748955,6.1306515
2016-08-08T12:44:03.722-0400,-0.1910028,7.0898566,6.2839327
2016-08-08T12:44:03.787-0400,-0.30596375,7.1281767,6.3988934
2016-08-08T12:44:03.851-0400,-0.30596375,7.0898566,6.3605733
2016-08-08T12:44:03.916-0400,-0.30596375,7.0898566,6.1689715
2016-08-08T12:44:03.982-0400,-0.22932312,7.1281767,6.2839327
2016-08-08T12:44:04.044-0400,-0.38260436,7.0898566,6.3988934
2016-08-08T12:44:04.108-0400,-0.26764342,7.1281767,6.3222528
2016-08-08T12:44:04.174-0400,-0.26764342,7.051536,6.0540104
2016-08-08T12:44:04.238-0400,-0.34428406,7.0898566,6.437214
2016-08-08T12:44:04.301-0400,-0.34428406,7.0898566,6.3605733
2016-08-08T12:44:04.366-0400,-0.34428406,7.1281767,6.245612
2016-08-08T12:44:04.430-0400,-0.34428406,7.1281767,6.245612
2016-08-08T12:44:04.495-0400,-0.30596375,7.0898566,6.245612
2016-08-08T12:44:04.559-0400,-0.38260436,7.1281767,6.437214
2016-08-08T12:44:04.624-0400,-0.38260436,7.0898566,6.3988934
2016-08-08T12:44:04.691-0400,-0.22932312,7.1281767,6.1689715
2016-08-08T12:44:04.753-0400,-0.459245,7.166497,6.3222528
2016-08-08T12:44:04.818-0400,-0.22932312,7.0898566,6.2839327
2016-08-08T12:44:04.881-0400,-0.1910028,7.0898566,6.2839327
2016-08-08T12:44:04.948-0400,-0.1526825,7.013216,5.862409
2016-08-08T12:44:05.012-0400,-0.53588563,7.243138,6.245612
2016-08-08T12:44:05.075-0400,-0.57420594,7.281458,6.2839327
2016-08-08T12:44:05.140-0400,-0.68916684,7.243138,5.9390497
2016-08-08T12:44:05.206-0400,-0.9574091,7.4347396,6.7820964
2016-08-08T12:44:05.269-0400,-0.459245,7.1281767,6.0540104
2016-08-08T12:44:05.333-0400,-0.07604187,7.013216,6.1689715
2016-08-08T12:44:05.398-0400,-0.1526825,7.0898566,6.1306515
2016-08-08T12:44:05.463-0400,-0.459245,7.013216,6.0540104
2016-08-08T12:44:05.526-0400,-0.68916684,7.3197784,6.7437763
2016-08-08T12:44:05.591-0400,-0.34428406,6.9365754,6.437214
2016-08-08T12:44:05.655-0400,-0.1910028,7.013216,5.8240886
2016-08-08T12:44:05.720-0400,-0.7658075,7.243138,6.8970575
2016-08-08T12:44:05.785-0400,-0.57420594,7.013216,6.437214
2016-08-08T12:44:05.848-0400,-0.22932312,7.013216,5.862409
2016-08-08T12:44:05.915-0400,-0.30596375,7.166497,6.2839327
2016-08-08T12:44:05.978-0400,-0.4975653,7.051536,5.900729
2016-08-08T12:44:06.044-0400,-0.7274872,7.396419,6.7820964
2016-08-08T12:44:06.113-0400,-0.459245,7.051536,6.3605733
2016-08-08T12:44:06.171-0400,-0.34428406,7.166497,5.97737
2016-08-08T12:44:06.237-0400,-0.4209247,7.166497,6.2839327
2016-08-08T12:44:06.301-0400,-0.34428406,7.1281767,6.1306515
2016-08-08T12:44:06.366-0400,-0.4209247,7.1281767,6.3222528
2016-08-08T12:44:06.442-0400,-0.4209247,7.1281767,6.207292
2016-08-08T12:44:06.493-0400,-0.4209247,7.1281767,6.245612
2016-08-08T12:44:06.560-0400,-0.4209247,7.2048173,6.3222528
2016-08-08T12:44:06.623-0400,-0.38260436,7.166497,6.207292
2016-08-08T12:44:06.688-0400,-0.38260436,7.166497,6.2839327
2016-08-08T12:44:06.752-0400,-0.38260436,7.051536,6.207292
2016-08-08T12:44:06.816-0400,-0.4209247,7.166497,6.207292
2016-08-08T12:44:06.881-0400,-0.38260436,7.1281767,6.3222528
2016-08-08T12:44:06.945-0400,-0.4209247,7.0898566,6.245612
2016-08-08T12:44:07.008-0400,-0.57420594,7.243138,6.475534
2016-08-08T12:44:07.074-0400,-0.53588563,7.2048173,6.245612
2016-08-08T12:44:07.138-0400,-0.34428406,7.0898566,6.3605733
2016-08-08T12:44:07.203-0400,-0.4209247,7.1281767,6.0540104
2016-08-08T12:44:07.266-0400,-0.4975653,7.166497,6.245612
2016-08-08T12:44:07.331-0400,-0.4975653,7.243138,6.092331
2016-08-08T12:44:07.395-0400,-0.4209247,7.166497,6.092331
2016-08-08T12:44:07.461-0400,-0.30596375,7.1281767,6.092331
2016-08-08T12:44:07.525-0400,-0.53588563,7.2048173,6.1689715
2016-08-08T12:44:07.590-0400,-0.53588563,7.051536,6.3988934
2016-08-08T12:44:07.655-0400,-0.65084654,7.243138,6.475534
2016-08-08T12:44:07.718-0400,-0.61252624,7.2048173,6.437214
2016-08-08T12:44:07.783-0400,-0.22932312,7.0898566,6.0540104
2016-08-08T12:44:07.848-0400,-0.22932312,7.0898566,5.862409
2016-08-08T12:44:07.912-0400,-0.459245,7.281458,6.245612
2016-08-08T12:44:07.977-0400,-0.34428406,7.243138,6.092331
2016-08-08T12:44:08.039-0400,-0.53588563,7.2048173,6.1689715
2016-08-08T12:44:08.104-0400,-0.4209247,7.281458,6.2839327
2016-08-08T12:44:08.171-0400,-0.34428406,7.166497,6.207292
2016-08-08T12:44:08.233-0400,-0.22932312,7.243138,5.6708074
2016-08-08T12:44:08.298-0400,-0.53588563,7.243138,6.437214
2016-08-08T12:44:08.362-0400,-0.4975653,7.3197784,6.3222528
2016-08-08T12:44:08.426-0400,-0.26764342,7.243138,6.1306515
2016-08-08T12:44:08.490-0400,-0.38260436,7.166497,6.092331
2016-08-08T12:44:08.556-0400,-0.38260436,7.2048173,6.3605733
2016-08-08T12:44:08.620-0400,-0.4209247,7.243138,6.2839327
2016-08-08T12:44:08.685-0400,-0.26764342,7.1281767,6.207292
2016-08-08T12:44:08.750-0400,-0.26764342,7.166497,6.245612
2016-08-08T12:44:08.814-0400,-0.22932312,7.051536,6.207292
2016-08-08T12:44:08.879-0400,-0.22932312,7.051536,6.2839327
2016-08-08T12:44:08.943-0400,-0.26764342,7.0898566,6.1689715
2016-08-08T12:44:09.008-0400,-0.26764342,7.013216,6.2839327
2016-08-08T12:44:09.072-0400,-0.26764342,7.2048173,6.3988934
2016-08-08T12:44:09.136-0400,-0.34428406,7.0898566,6.3222528
2016-08-08T12:44:09.200-0400,-0.1526825,7.0898566,6.3222528
2016-08-08T12:44:09.266-0400,-0.34428406,7.0898566,6.245612
2016-08-08T12:44:09.329-0400,-0.1910028,7.166497,6.3605733
2016-08-08T12:44:09.394-0400,-0.22932312,7.0898566,6.3222528
2016-08-08T12:44:09.459-0400,-0.1910028,7.051536,6.245612
2016-08-08T12:44:09.525-0400,-0.26764342,7.0898566,6.3605733
2016-08-08T12:44:09.587-0400,-0.26764342,7.166497,6.3222528
2016-08-08T12:44:09.652-0400,-0.30596375,7.0898566,6.207292
2016-08-08T12:44:09.717-0400,-0.26764342,7.0898566,6.3988934
2016-08-08T12:44:09.780-0400,-0.30596375,7.1281767,6.3222528
2016-08-08T12:44:09.850-0400,-0.26764342,7.051536,6.1689715
2016-08-08T12:44:09.909-0400,-0.4209247,7.166497,6.3222528
2016-08-08T12:44:09.973-0400,-0.4209247,7.1281767,6.437214
2016-08-08T12:44:10.038-0400,-0.34428406,7.243138,6.437214
2016-08-08T12:44:10.104-0400,-0.26764342,7.166497,6.0156903
2016-08-08T12:44:10.167-0400,-0.26764342,7.1281767,5.900729
2016-08-08T12:44:10.233-0400,-0.4975653,7.2048173,6.1689715
2016-08-08T12:44:10.296-0400,-0.4209247,7.243138,6.207292
2016-08-08T12:44:10.360-0400,-0.61252624,7.281458,6.475534
2016-08-08T12:44:10.426-0400,-0.459245,7.1281767,6.0540104
2016-08-08T12:44:10.488-0400,-0.26764342,7.2048173,6.1689715
2016-08-08T12:44:10.556-0400,-0.4209247,7.0898566,6.207292
2016-08-08T12:44:10.619-0400,-0.38260436,7.243138,6.475534
2016-08-08T12:44:10.683-0400,-0.26764342,7.013216,6.3605733
2016-08-08T12:44:10.748-0400,-0.38260436,6.9748955,6.245612
2016-08-08T12:44:10.813-0400,-0.26764342,7.013216,6.1689715
2016-08-08T12:44:10.876-0400,-0.11436218,6.9748955,6.3222528
2016-08-08T12:44:10.941-0400,-0.03772156,6.9748955,6.0540104
2016-08-08T12:44:11.004-0400,0.23052064,6.9748955,6.0540104
2016-08-08T12:44:11.070-0400,-0.61252624,7.5497003,6.092331
2016-08-08T12:44:11.134-0400,-1.0340496,7.5497003,6.1306515
2016-08-08T12:44:11.198-0400,-0.9574091,7.51138,6.1306515
2016-08-08T12:44:11.262-0400,-0.1526825,7.243138,5.9390497
2016-08-08T12:44:11.330-0400,-0.38260436,7.4347396,5.862409
2016-08-08T12:44:11.391-0400,-0.53588563,7.4347396,6.1306515
2016-08-08T12:44:11.456-0400,-0.34428406,7.281458,5.97737
2016-08-08T12:44:11.520-0400,-0.1526825,7.281458,5.97737
2016-08-08T12:44:11.584-0400,-0.1910028,7.358099,6.092331
2016-08-08T12:44:11.648-0400,-0.30596375,7.1281767,5.900729
2016-08-08T12:44:11.714-0400,-0.34428406,7.2048173,6.1306515
2016-08-08T12:44:11.792-0400,-0.11436218,7.3197784,6.245612
2016-08-08T12:44:11.842-0400,-0.11436218,7.166497,6.092331
2016-08-08T12:44:11.907-0400,-0.1910028,7.243138,6.092331
2016-08-08T12:44:11.971-0400,-0.22932312,7.243138,6.1689715
2016-08-08T12:44:12.036-0400,-0.1910028,7.243138,6.1306515
2016-08-08T12:44:12.101-0400,-0.1910028,7.2048173,6.1306515
2016-08-08T12:44:12.166-0400,-0.1910028,7.1281767,6.207292
2016-08-08T12:44:12.231-0400,-0.11436218,7.1281767,6.207292
2016-08-08T12:44:12.294-0400,-0.11436218,7.2048173,6.207292
2016-08-08T12:44:12.359-0400,-0.22932312,7.166497,6.207292
2016-08-08T12:44:12.424-0400,-0.1526825,7.166497,6.2839327
2016-08-08T12:44:12.487-0400,-0.26764342,7.0898566,6.207292
2016-08-08T12:44:12.553-0400,-0.1910028,7.1281767,6.245612
2016-08-08T12:44:12.616-0400,-0.26764342,7.0898566,6.3222528
2016-08-08T12:44:12.681-0400,-0.1910028,7.051536,6.3222528
2016-08-08T12:44:12.745-0400,-0.22932312,7.051536,6.2839327
2016-08-08T12:44:12.810-0400,-0.1910028,7.013216,6.3988934
2016-08-08T12:44:12.875-0400,-0.30596375,7.0898566,6.3988934
2016-08-08T12:44:12.939-0400,-0.22932312,6.9748955,6.3605733
2016-08-08T12:44:13.004-0400,-0.22932312,6.9748955,6.3988934
2016-08-08T12:44:13.067-0400,-0.26764342,7.013216,6.475534
2016-08-08T12:44:13.132-0400,-0.1910028,6.9365754,6.437214
2016-08-08T12:44:13.196-0400,-0.22932312,7.013216,6.3988934
2016-08-08T12:44:13.261-0400,-0.22932312,6.9365754,6.3222528
2016-08-08T12:44:13.325-0400,-0.22932312,7.051536,6.5138545
2016-08-08T12:44:13.390-0400,-0.22932312,6.9748955,6.3605733
2016-08-08T12:44:13.455-0400,-0.34428406,7.051536,6.3605733
2016-08-08T12:44:13.519-0400,-0.34428406,7.013216,6.475534
2016-08-08T12:44:13.584-0400,-0.38260436,7.013216,6.3222528
2016-08-08T12:44:13.648-0400,-0.1526825,7.013216,6.3605733
2016-08-08T12:44:13.712-0400,-0.07604187,7.051536,6.245612
2016-08-08T12:44:13.777-0400,-0.22932312,7.013216,6.3222528
2016-08-08T12:44:13.842-0400,-0.30596375,6.9748955,6.437214
2016-08-08T12:44:13.905-0400,-0.26764342,6.9748955,6.437214
2016-08-08T12:44:13.969-0400,-0.22932312,7.051536,6.437214
2016-08-08T12:44:14.038-0400,-0.34428406,6.9748955,6.437214
2016-08-08T12:44:14.100-0400,-0.30596375,6.9748955,6.3988934
2016-08-08T12:44:14.164-0400,-0.1910028,7.013216,6.437214
2016-08-08T12:44:14.227-0400,-0.30596375,7.013216,6.3222528
2016-08-08T12:44:14.291-0400,-0.22932312,7.051536,6.3988934
2016-08-08T12:44:14.358-0400,-0.30596375,7.013216,6.3605733
2016-08-08T12:44:14.421-0400,-0.26764342,7.013216,6.3988934
2016-08-08T12:44:14.486-0400,-0.1526825,6.9748955,6.3605733
2016-08-08T12:44:14.553-0400,-0.1526825,6.9365754,6.3605733
2016-08-08T12:44:14.614-0400,-0.26764342,6.9748955,6.5138545
2016-08-08T12:44:14.679-0400,-0.459245,7.0898566,6.5138545
2016-08-08T12:44:14.744-0400,-0.4975653,6.9748955,6.3222528
2016-08-08T12:44:14.808-0400,-0.61252624,6.9365754,6.437214
2016-08-08T12:44:14.873-0400,-0.61252624,6.9365754,6.590495
2016-08-08T12:44:14.937-0400,-0.38260436,6.9748955,6.5521746
2016-08-08T12:44:15.002-0400,-0.4209247,7.051536,6.437214
2016-08-08T12:44:15.066-0400,-0.57420594,7.013216,6.245612
2016-08-08T12:44:15.130-0400,-0.53588563,7.051536,6.3222528
2016-08-08T12:44:15.195-0400,-0.4975653,7.051536,6.207292
2016-08-08T12:44:15.259-0400,-0.4975653,7.0898566,6.3988934
2016-08-08T12:44:15.324-0400,-0.459245,7.1281767,6.2839327
2016-08-08T12:44:15.389-0400,-0.57420594,7.166497,6.3605733
2016-08-08T12:44:15.453-0400,-0.4209247,7.0898566,6.2839327
2016-08-08T12:44:15.517-0400,-0.4975653,7.166497,6.3222528
2016-08-08T12:44:15.582-0400,-0.459245,7.0898566,6.2839327
2016-08-08T12:44:15.646-0400,-0.53588563,7.1281767,6.3222528
2016-08-08T12:44:15.711-0400,-0.4975653,7.1281767,6.1306515
2016-08-08T12:44:15.775-0400,-0.459245,7.166497,6.2839327
2016-08-08T12:44:15.840-0400,-0.53588563,7.1281767,6.3222528
2016-08-08T12:44:15.904-0400,-0.53588563,7.1281767,6.2839327
2016-08-08T12:44:15.968-0400,-0.459245,7.166497,6.2839327
2016-08-08T12:44:16.033-0400,-0.53588563,7.0898566,6.3222528
2016-08-08T12:44:16.097-0400,-0.459245,7.2048173,6.437214
2016-08-08T12:44:16.160-0400,-0.4975653,7.2048173,6.092331
2016-08-08T12:44:16.226-0400,-0.57420594,7.243138,6.092331
2016-08-08T12:44:16.290-0400,-0.57420594,7.0898566,5.9390497
2016-08-08T12:44:16.354-0400,-0.459245,7.166497,6.0156903
2016-08-08T12:44:16.418-0400,-0.61252624,7.2048173,6.437214
2016-08-08T12:44:16.483-0400,-0.57420594,7.2048173,6.5138545
2016-08-08T12:44:16.547-0400,-0.4209247,7.051536,6.1689715
2016-08-08T12:44:16.612-0400,-0.4209247,7.0898566,6.0540104
2016-08-08T12:44:16.677-0400,-0.38260436,7.2048173,6.3222528
2016-08-08T12:44:16.741-0400,-0.22932312,7.051536,6.092331
2016-08-08T12:44:16.806-0400,-0.4975653,7.1281767,6.092331
2016-08-08T12:44:16.869-0400,-0.7274872,7.3197784,6.1306515
2016-08-08T12:44:16.935-0400,-0.53588563,7.3197784,6.3988934
2016-08-08T12:44:16.998-0400,-0.4975653,7.166497,6.1689715
2016-08-08T12:44:17.063-0400,-0.7274872,7.4730597,6.245612
2016-08-08T12:44:17.135-0400,-0.61252624,7.243138,5.6324873
2016-08-08T12:44:17.192-0400,-0.68916684,7.4730597,5.6324873
2016-08-08T12:44:17.258-0400,-0.459245,7.4730597,5.862409
2016-08-08T12:44:17.322-0400,-0.7658075,7.396419,5.6708074
2016-08-08T12:44:17.386-0400,-0.7274872,7.396419,5.900729
2016-08-08T12:44:17.450-0400,-0.38260436,7.4347396,6.0540104
2016-08-08T12:44:17.516-0400,-0.8424481,7.4730597,6.0156903
2016-08-08T12:44:17.579-0400,-0.9957294,7.8562627,5.7857685
2016-08-08T12:44:17.643-0400,-0.4975653,7.2048173,5.4408855
2016-08-08T12:44:17.707-0400,-1.07237,7.6646614,4.636159
2016-08-08T12:44:17.772-0400,-1.9537371,8.201145,5.7857685
2016-08-08T12:44:17.836-0400,-0.68916684,7.166497,6.858737
2016-08-08T12:44:17.900-0400,-0.03772156,7.166497,5.7857685
2016-08-08T12:44:17.966-0400,-0.1526825,7.0898566,5.517526
2016-08-08T12:44:18.031-0400,-0.4975653,7.281458,5.97737
2016-08-08T12:44:18.094-0400,-0.8041278,7.4730597,6.0156903
2016-08-08T12:44:18.158-0400,-1.4172528,7.6646614,6.7437763
2016-08-08T12:44:18.224-0400,-0.7274872,7.243138,5.7857685
2016-08-08T12:44:18.287-0400,0.07723938,6.859935,5.5941668
2016-08-08T12:44:18.351-0400,-0.38260436,7.358099,6.705456
2016-08-08T12:44:18.416-0400,-0.57420594,7.013216,5.9390497
2016-08-08T12:44:18.481-0400,-0.4975653,7.358099,6.207292
2016-08-08T12:44:18.546-0400,-0.30596375,7.281458,5.747448
2016-08-08T12:44:18.610-0400,-0.4209247,7.243138,6.0540104
2016-08-08T12:44:18.675-0400,-0.34428406,7.358099,6.0156903
2016-08-08T12:44:18.739-0400,-0.26764342,7.281458,6.245612
2016-08-08T12:44:18.804-0400,-0.1526825,7.4347396,5.97737
2016-08-08T12:44:18.871-0400,-0.07604187,7.51138,6.0156903
2016-08-08T12:44:18.931-0400,-0.30596375,7.396419,5.364245
2016-08-08T12:44:18.997-0400,-0.22932312,7.396419,5.4408855
2016-08-08T12:44:19.067-0400,-0.30596375,7.626341,5.900729
2016-08-08T12:44:19.125-0400,-0.1526825,7.51138,6.1689715
2016-08-08T12:44:19.189-0400,-0.22932312,7.396419,5.7857685
2016-08-08T12:44:19.255-0400,-0.26764342,7.3197784,5.8240886
2016-08-08T12:44:19.319-0400,-0.07604187,7.588021,6.1306515
2016-08-08T12:44:19.382-0400,0.03891907,7.5497003,5.517526
2016-08-08T12:44:19.447-0400,-0.22932312,7.588021,5.747448
2016-08-08T12:44:19.511-0400,-0.07604187,7.281458,5.4408855
2016-08-08T12:44:19.576-0400,-0.1526825,7.4730597,6.2839327
2016-08-08T12:44:19.640-0400,-0.07604187,7.4730597,6.092331
2016-08-08T12:44:19.707-0400,-0.11436218,7.358099,5.9390497
2016-08-08T12:44:19.770-0400,-0.1910028,7.396419,5.9390497
2016-08-08T12:44:19.835-0400,-0.11436218,7.396419,6.0156903
2016-08-08T12:44:19.900-0400,-0.34428406,7.3197784,5.9390497
2016-08-08T12:44:19.964-0400,-0.38260436,7.3197784,5.900729
2016-08-08T12:44:20.028-0400,-0.1910028,7.281458,5.97737
2016-08-08T12:44:20.092-0400,5.99E-04,7.4347396,6.092331
2016-08-08T12:44:20.157-0400,-0.1526825,7.166497,5.8240886
2016-08-08T12:44:20.221-0400,-0.4209247,7.281458,6.3222528
2016-08-08T12:44:20.285-0400,-0.11436218,7.051536,6.475534
2016-08-08T12:44:20.350-0400,-0.03772156,7.3197784,6.1306515
2016-08-08T12:44:20.414-0400,-0.8424481,7.4347396,5.4408855
2016-08-08T12:44:20.479-0400,-0.34428406,7.358099,6.0540104
2016-08-08T12:44:20.543-0400,-0.26764342,7.051536,6.2839327
2016-08-08T12:44:20.607-0400,0.23052064,7.1281767,5.97737
2016-08-08T12:44:20.672-0400,-0.38260436,7.281458,6.437214
2016-08-08T12:44:20.740-0400,-0.459245,7.166497,6.3988934
2016-08-08T12:44:20.800-0400,-0.1910028,7.1281767,6.0540104
2016-08-08T12:44:20.866-0400,-0.30596375,7.2048173,6.0156903
2016-08-08T12:44:20.929-0400,-0.4975653,7.281458,6.6671357
2016-08-08T12:44:20.993-0400,-0.1910028,7.013216,6.207292
2016-08-08T12:44:21.059-0400,-0.26764342,7.051536,6.3988934
2016-08-08T12:44:21.124-0400,-0.4975653,7.1281767,6.3988934
2016-08-08T12:44:21.188-0400,-0.38260436,7.0898566,6.590495
2016-08-08T12:44:21.252-0400,-0.22932312,7.0898566,6.3988934
2016-08-08T12:44:21.318-0400,-0.1910028,6.9748955,6.207292
2016-08-08T12:44:21.382-0400,-0.1526825,7.1281767,6.1689715
2016-08-08T12:44:21.446-0400,-0.11436218,7.013216,6.3222528
2016-08-08T12:44:21.510-0400,-0.1910028,7.1281767,6.3605733
2016-08-08T12:44:21.576-0400,-0.22932312,6.9748955,6.245612
2016-08-08T12:44:21.640-0400,-0.22932312,7.051536,6.437214
2016-08-08T12:44:21.704-0400,-0.22932312,7.013216,6.437214
2016-08-08T12:44:21.768-0400,-0.1526825,7.1281767,6.245612
2016-08-08T12:44:21.832-0400,-0.1910028,7.051536,6.2839327
2016-08-08T12:44:21.898-0400,-0.26764342,7.166497,6.475534
2016-08-08T12:44:21.961-0400,-0.22932312,7.013216,6.3988934
2016-08-08T12:44:22.026-0400,-0.26764342,7.051536,6.2839327
