2016-08-09T12:11:20.958-0400, 1.0859375, 2.8513947, 8.615051
2016-08-09T12:11:21.053-0400, -0.022125244, 3.020401, 9.279175
2016-08-09T12:11:21.083-0400, -0.23040771, 3.6964264, 10.676453
2016-08-09T12:11:21.151-0400, -0.24230957, 3.8499603, 8.278229
2016-08-09T12:11:21.218-0400, -1.0314026, 3.8559113, 9.425568
2016-08-09T12:11:21.287-0400, -0.7564697, 4.1213226, 8.984009
2016-08-09T12:11:21.372-0400, -0.7826538, 4.655716, 8.641235
2016-08-09T12:11:21.424-0400, -1.1147156, 4.93779, 7.080902
2016-08-09T12:11:21.492-0400, -0.42321777, 4.7604523, 8.055664
2016-08-09T12:11:21.564-0400, -2.201355, 5.3329315, 7.7509766
2016-08-09T12:11:21.625-0400, -2.0751953, 5.227005, 8.228241
2016-08-09T12:11:21.696-0400, -1.8573914, 5.1972504, 7.810486
2016-08-09T12:11:21.757-0400, -1.8371582, 5.253189, 7.0904236
2016-08-09T12:11:21.825-0400, -0.86001587, 3.7749786, 9.004242
2016-08-09T12:11:21.895-0400, -0.20779419, 3.109665, 10.34082
2016-08-09T12:11:21.963-0400, 0.18496704, 3.194168, 9.198242
2016-08-09T12:11:22.034-0400, 0.19091797, 3.2346344, 9.1875305
2016-08-09T12:11:22.098-0400, 0.1468811, 3.1858368, 9.645752
2016-08-09T12:11:22.165-0400, -0.82907104, 3.5452728, 8.510315
2016-08-09T12:11:22.244-0400, -0.53152466, 3.4167328, 8.906647
2016-08-09T12:11:22.295-0400, -0.61364746, 3.4191132, 9.829041
2016-08-09T12:11:22.364-0400, -1.3825073, 3.616684, 9.557678
2016-08-09T12:11:22.463-0400, -1.5396118, 3.7273712, 8.73645
2016-08-09T12:11:22.499-0400, -2.2608643, 4.2415314, 7.6807556
2016-08-09T12:11:22.566-0400, -2.123993, 4.060623, 8.279419
2016-08-09T12:11:22.633-0400, -2.0704346, 3.7975922, 8.198486
2016-08-09T12:11:22.696-0400, -2.4155884, 3.8202057, 8.761444
2016-08-09T12:11:22.764-0400, -2.10495, 3.8559113, 8.684082
2016-08-09T12:11:22.831-0400, -1.3884583, 3.3845978, 9.1875305
2016-08-09T12:11:22.900-0400, -3.2737122, 4.3010406, 8.79953
2016-08-09T12:11:22.972-0400, -2.188263, 3.9796906, 8.3663025
2016-08-09T12:11:23.039-0400, -2.1918335, 3.9320831, 8.058044
2016-08-09T12:11:23.106-0400, -2.1739807, 3.8499603, 8.80191
2016-08-09T12:11:23.171-0400, -2.0573425, 3.918991, 8.378204
2016-08-09T12:11:23.237-0400, -2.290619, 3.8404388, 8.7769165
2016-08-09T12:11:23.301-0400, -2.182312, 3.9035187, 8.500793
2016-08-09T12:11:23.366-0400, -2.604828, 4.0249176, 8.298462
2016-08-09T12:11:23.434-0400, -2.5191345, 3.968979, 9.098267
2016-08-09T12:11:23.501-0400, -2.156128, 4.2665253, 7.2570496
2016-08-09T12:11:23.568-0400, -1.9442749, 4.5831146, 8.517456
2016-08-09T12:11:23.635-0400, -1.1587524, 4.354599, 7.617676
2016-08-09T12:11:23.702-0400, -1.2158813, 4.176071, 10.098022
2016-08-09T12:11:23.769-0400, -1.3920288, 4.192734, 8.086609
2016-08-09T12:11:23.838-0400, -1.7966919, 4.1701202, 10.094452
2016-08-09T12:11:23.904-0400, -0.72314453, 4.8128204, 5.603882
2016-08-09T12:11:23.971-0400, -1.322998, 4.3843536, 7.0130615
2016-08-09T12:11:24.038-0400, -1.1040039, 4.3272247, 9.493408
2016-08-09T12:11:24.105-0400, -0.58984375, 4.340317, 8.713837
2016-08-09T12:11:24.172-0400, -0.5053406, 4.316513, 8.585297
2016-08-09T12:11:24.240-0400, -0.46368408, 4.3272247, 8.653137
2016-08-09T12:11:24.306-0400, -0.46487427, 4.192734, 8.654327
2016-08-09T12:11:24.374-0400, -0.63983154, 4.3177032, 8.603149
2016-08-09T12:11:24.442-0400, -0.95285034, 4.323654, 8.311554
2016-08-09T12:11:24.508-0400, -1.1456604, 4.259384, 9.425568
2016-08-09T12:11:24.577-0400, -0.97784424, 4.199875, 8.4627075
2016-08-09T12:11:24.643-0400, -1.175415, 4.090378, 9.160156
2016-08-09T12:11:24.709-0400, -0.9885559, 4.2605743, 8.317505
2016-08-09T12:11:24.777-0400, -1.1742249, 4.2034454, 8.600769
2016-08-09T12:11:24.844-0400, -1.2277832, 4.155838, 8.998291
2016-08-09T12:11:24.911-0400, -1.2575378, 4.3772125, 8.574585
2016-08-09T12:11:24.978-0400, -1.4408264, 4.4926605, 7.3796387
2016-08-09T12:11:25.048-0400, -1.1337585, 4.1855927, 9.168488
2016-08-09T12:11:25.113-0400, -1.8657227, 4.571213, 8.368683
2016-08-09T12:11:25.180-0400, -1.7812195, 4.675949, 8.119934
2016-08-09T12:11:25.252-0400, -1.7133789, 5.0115814, 7.9057007
2016-08-09T12:11:25.318-0400, -1.900238, 4.822342, 9.380341
2016-08-09T12:11:25.381-0400, -1.2706299, 5.1270294, 7.944977
2016-08-09T12:11:25.449-0400, -1.5419922, 4.9806366, 7.170166
2016-08-09T12:11:25.521-0400, -0.7981262, 5.3210297, 7.8914185
2016-08-09T12:11:25.585-0400, -0.8921509, 5.3269806, 8.098511
2016-08-09T12:11:25.650-0400, -1.0111694, 5.4733734, 7.00235
2016-08-09T12:11:25.717-0400, -1.2622986, 5.163925, 7.5462646
2016-08-09T12:11:25.785-0400, -0.91833496, 5.0008698, 8.530548
2016-08-09T12:11:25.852-0400, -1.4658203, 4.9604034, 8.105652
2016-08-09T12:11:25.918-0400, -1.2158813, 4.2867584, 9.305359
2016-08-09T12:11:25.985-0400, -1.098053, 3.9368439, 9.430328
2016-08-09T12:11:26.053-0400, -0.06259155, 3.8059235, 8.649567
2016-08-09T12:11:26.120-0400, -0.7743225, 3.9594574, 8.300842
2016-08-09T12:11:26.187-0400, -0.7897949, 3.8785248, 8.674561
2016-08-09T12:11:26.254-0400, -0.69696045, 3.7678375, 9.112549
2016-08-09T12:11:26.322-0400, -1.0397339, 4.0165863, 8.8923645
2016-08-09T12:11:26.394-0400, -1.0075989, 3.9558868, 8.657898
2016-08-09T12:11:26.456-0400, -0.9409485, 4.0487213, 8.118744
2016-08-09T12:11:26.532-0400, -1.2670593, 3.982071, 8.390106
2016-08-09T12:11:26.592-0400, -1.277771, 3.949936, 8.343689
2016-08-09T12:11:26.657-0400, -1.213501, 3.539322, 9.1553955
2016-08-09T12:11:26.724-0400, -1.5610352, 3.7035675, 8.904266
2016-08-09T12:11:26.791-0400, -1.4943848, 3.5024261, 8.645996
2016-08-09T12:11:26.859-0400, -1.2301636, 3.2846222, 8.847137
2016-08-09T12:11:26.925-0400, -1.065918, 3.1025238, 9.692169
2016-08-09T12:11:26.993-0400, -0.9718933, 2.9525604, 9.391052
2016-08-09T12:11:27.060-0400, -0.9409485, 2.8418732, 9.020905
2016-08-09T12:11:27.127-0400, -0.8433533, 2.6883392, 8.560303
2016-08-09T12:11:27.194-0400, -0.6410217, 2.3515167, 9.870697
2016-08-09T12:11:27.261-0400, -0.5136719, 1.8813934, 10.01709
2016-08-09T12:11:27.328-0400, -0.17565918, 1.6933441, 9.612427
2016-08-09T12:11:27.396-0400, -0.04711914, 1.6790619, 9.595764
2016-08-09T12:11:27.463-0400, 0.057617188, 1.6183624, 9.63266
2016-08-09T12:11:27.530-0400, 0.13259888, 1.6100311, 9.638611
2016-08-09T12:11:27.597-0400, 0.15164185, 1.5636139, 9.737396
2016-08-09T12:11:27.664-0400, 0.27304077, 1.5814667, 9.69812
2016-08-09T12:11:27.731-0400, 0.18972778, 1.7421417, 9.50412
2016-08-09T12:11:27.798-0400, 0.15640259, 1.8052216, 9.562439
2016-08-09T12:11:27.866-0400, 0.13497925, 1.8540192, 9.37439
2016-08-09T12:11:27.933-0400, 0.15759277, 1.8290253, 9.558868
2016-08-09T12:11:28.000-0400, 0.12069702, 1.7968903, 9.710022
2016-08-09T12:11:28.067-0400, 0.10998535, 1.8778229, 9.57196
2016-08-09T12:11:28.134-0400, 0.14807129, 1.9325714, 9.50769
2016-08-09T12:11:28.201-0400, 0.12902832, 1.9444733, 9.558868
2016-08-09T12:11:28.268-0400, 0.14331055, 1.9920807, 9.461273
2016-08-09T12:11:28.335-0400, 0.13616943, 1.9920807, 9.595764
2016-08-09T12:11:28.403-0400, 0.13616943, 2.045639, 9.417236
2016-08-09T12:11:28.470-0400, 0.14093018, 2.045639, 9.463654
2016-08-09T12:11:28.537-0400, 0.14093018, 2.05159, 9.5065
2016-08-09T12:11:28.604-0400, 0.1468811, 2.0420685, 9.50531
2016-08-09T12:11:28.672-0400, 0.16949463, 2.0492096, 9.527924
2016-08-09T12:11:28.739-0400, 0.13973999, 2.0980072, 9.464844
2016-08-09T12:11:28.806-0400, 0.15402222, 2.0932465, 9.538635
2016-08-09T12:11:28.873-0400, 0.1385498, 2.140854, 9.50412
2016-08-09T12:11:28.940-0400, 0.16235352, 2.174179, 9.5065
2016-08-09T12:11:29.007-0400, 0.13973999, 2.2324982, 9.448181
2016-08-09T12:11:29.075-0400, 0.11593628, 2.2586823, 9.446991
2016-08-09T12:11:29.142-0400, 0.16116333, 2.282486, 9.50293
2016-08-09T12:11:29.208-0400, 0.13973999, 2.3681793, 9.43866
2016-08-09T12:11:29.276-0400, 0.09689331, 2.4026947, 9.297028
2016-08-09T12:11:29.343-0400, 0.14331055, 2.4788666, 9.383911
2016-08-09T12:11:29.410-0400, 0.11117554, 2.4860077, 9.410095
2016-08-09T12:11:29.477-0400, 0.056427002, 2.5693207, 9.331543
2016-08-09T12:11:29.544-0400, 0.044525146, 2.5788422, 9.336304
2016-08-09T12:11:29.611-0400, 0.050476074, 2.5419464, 9.349396
2016-08-09T12:11:29.678-0400, 0.03262329, 2.5883636, 9.3862915
2016-08-09T12:11:29.745-0400, 0.017150879, 2.5574188, 9.387482
2016-08-09T12:11:29.812-0400, 0.046905518, 2.5788422, 9.347015
2016-08-09T12:11:29.881-0400, 0.020721436, 2.5812225, 9.389862
2016-08-09T12:11:29.947-0400, 0.04333496, 2.5681305, 9.351776
2016-08-09T12:11:30.014-0400, 0.04333496, 2.5693207, 9.366058
2016-08-09T12:11:30.081-0400, -0.009033203, 2.5812225, 9.348206
2016-08-09T12:11:30.148-0400, 0.026672363, 2.584793, 9.37677
2016-08-09T12:11:30.215-0400, 0.03857422, 2.5669403, 9.320831
2016-08-09T12:11:30.283-0400, 0.021911621, 2.571701, 9.388672
2016-08-09T12:11:30.350-0400, 0.014770508, 2.583603, 9.355347
2016-08-09T12:11:30.417-0400, 0.057617188, 2.5240936, 9.367249
2016-08-09T12:11:30.484-0400, 0.029052734, 2.545517, 9.355347
2016-08-09T12:11:30.551-0400, 0.004058838, 2.519333, 9.260132
2016-08-09T12:11:30.618-0400, -0.004272461, 2.4407806, 9.410095
2016-08-09T12:11:30.685-0400, 0.01953125, 2.462204, 9.491028
2016-08-09T12:11:30.752-0400, 0.03024292, 2.4669647, 9.44342
2016-08-09T12:11:30.820-0400, 0.050476074, 2.4538727, 9.348206
2016-08-09T12:11:30.887-0400, 0.05999756, 2.4895782, 9.333923
2016-08-09T12:11:30.954-0400, 0.06594849, 2.3907928, 9.37677
2016-08-09T12:11:31.021-0400, 0.057617188, 2.4395905, 9.445801
2016-08-09T12:11:31.089-0400, 0.09927368, 2.4598236, 9.5017395
2016-08-09T12:11:31.155-0400, 0.033813477, 2.4443512, 9.392242
2016-08-09T12:11:31.223-0400, 0.027862549, 2.4848175, 9.432709
2016-08-09T12:11:31.290-0400, 0.035003662, 2.5110016, 9.197052
2016-08-09T12:11:31.357-0400, 0.082611084, 2.4848175, 9.370819
2016-08-09T12:11:31.424-0400, 0.058807373, 2.4217377, 9.63266
2016-08-09T12:11:31.491-0400, 0.06951904, 2.4979095, 9.257751
2016-08-09T12:11:31.559-0400, 0.633667, 2.2479706, 9.37796
2016-08-09T12:11:31.626-0400, -0.31848145, 2.7549896, 9.145874
2016-08-09T12:11:31.693-0400, -0.12686157, 2.7490387, 9.31012
2016-08-09T12:11:31.770-0400, -0.07092285, 2.6573944, 9.201813
2016-08-09T12:11:31.829-0400, 0.0016784668, 2.6181183, 9.488647
2016-08-09T12:11:31.894-0400, -0.024505615, 2.5978851, 9.402954
2016-08-09T12:11:31.961-0400, -0.06021118, 2.6062164, 9.338684
2016-08-09T12:11:32.028-0400, -0.10900879, 2.6704865, 9.254181
2016-08-09T12:11:32.096-0400, -0.088775635, 2.647873, 9.37439
2016-08-09T12:11:32.163-0400, -0.08282471, 2.6597748, 9.325592
2016-08-09T12:11:32.237-0400, -0.11734009, 2.6324005, 9.235138
2016-08-09T12:11:32.305-0400, -0.037597656, 2.5490875, 9.3862915
2016-08-09T12:11:32.380-0400, 4.8828125E-4, 2.5764618, 9.369629
2016-08-09T12:11:32.433-0400, -0.03164673, 2.590744, 9.373199
2016-08-09T12:11:32.505-0400, -0.018554688, 2.5883636, 9.405334
2016-08-09T12:11:32.573-0400, -0.041168213, 2.6133575, 9.357727
2016-08-09T12:11:32.636-0400, -0.10900879, 2.6371613, 9.545776
2016-08-09T12:11:32.706-0400, -0.041168213, 2.655014, 8.92807
2016-08-09T12:11:32.775-0400, -0.12924194, 2.6431122, 9.3862915
2016-08-09T12:11:32.844-0400, -0.13400269, 2.6443024, 9.294647
2016-08-09T12:11:32.902-0400, -0.11972046, 2.5859833, 9.391052
2016-08-09T12:11:32.968-0400, -0.112579346, 2.552658, 9.293457
2016-08-09T12:11:33.042-0400, -0.13162231, 2.5478973, 9.37915
2016-08-09T12:11:33.106-0400, -0.13162231, 2.5169525, 9.381531
2016-08-09T12:11:33.174-0400, -0.11495972, 2.5038605, 9.372009
2016-08-09T12:11:33.241-0400, -0.07330322, 2.5110016, 9.410095
2016-08-09T12:11:33.312-0400, -0.12686157, 2.488388, 9.406525
2016-08-09T12:11:33.379-0400, -0.12924194, 2.5062408, 9.419617
2016-08-09T12:11:33.440-0400, -0.12567139, 2.5038605, 9.344635
2016-08-09T12:11:33.516-0400, -0.1161499, 2.5371857, 9.398193
2016-08-09T12:11:33.578-0400, -0.1578064, 2.50029, 9.332733
2016-08-09T12:11:33.648-0400, -0.123291016, 2.4860077, 9.480316
2016-08-09T12:11:33.715-0400, -0.099487305, 2.551468, 9.274414
2016-08-09T12:11:33.785-0400, -0.15066528, 2.520523, 9.63147
2016-08-09T12:11:33.849-0400, -0.19470215, 2.6216888, 9.082794
2016-08-09T12:11:33.912-0400, -0.21374512, 2.5597992, 9.31488
2016-08-09T12:11:33.978-0400, -0.1494751, 2.5812225, 9.382721
2016-08-09T12:11:34.053-0400, -0.17208862, 2.5705109, 9.338684
2016-08-09T12:11:34.119-0400, -0.13638306, 2.5348053, 9.326782
2016-08-09T12:11:34.196-0400, -0.1661377, 2.5490875, 9.380341
2016-08-09T12:11:34.254-0400, -0.20541382, 2.5669403, 9.318451
2016-08-09T12:11:34.312-0400, -0.123291016, 2.5050507, 9.343445
2016-08-09T12:11:34.378-0400, -0.13757324, 2.56456, 9.358917
2016-08-09T12:11:34.447-0400, -0.16970825, 2.5288544, 9.358917
2016-08-09T12:11:34.518-0400, -0.17208862, 2.5800323, 9.326782
2016-08-09T12:11:34.589-0400, -0.13757324, 2.577652, 9.351776
2016-08-09T12:11:34.652-0400, -0.17089844, 2.5764618, 9.430328
2016-08-09T12:11:34.722-0400, -0.13043213, 2.6085968, 9.3125
2016-08-09T12:11:34.790-0400, -0.13638306, 2.5978851, 9.338684
2016-08-09T12:11:34.865-0400, -0.16018677, 2.609787, 9.358917
2016-08-09T12:11:34.917-0400, -0.15304565, 2.6121674, 9.385101
2016-08-09T12:11:34.987-0400, -0.18875122, 2.6597748, 9.273224
2016-08-09T12:11:35.058-0400, -0.14709473, 2.6050262, 9.423187
2016-08-09T12:11:35.126-0400, -0.16018677, 2.6109772, 9.3125
2016-08-09T12:11:35.194-0400, -0.174469, 2.6050262, 9.329163
2016-08-09T12:11:35.259-0400, -0.14352417, 2.5978851, 9.366058
2016-08-09T12:11:35.327-0400, -0.112579346, 2.5824127, 9.427948
2016-08-09T12:11:35.388-0400, -0.18041992, 2.5681305, 9.301788
2016-08-09T12:11:35.454-0400, -0.11853027, 2.5705109, 9.381531
2016-08-09T12:11:35.528-0400, -0.11734009, 2.5978851, 9.361298
2016-08-09T12:11:35.591-0400, -0.15423584, 2.590744, 9.356537
2016-08-09T12:11:35.662-0400, -0.120910645, 2.6026459, 9.318451
2016-08-09T12:11:35.728-0400, -0.12924194, 2.584793, 9.3862915
2016-08-09T12:11:35.796-0400, -0.1244812, 2.5657501, 9.361298
2016-08-09T12:11:35.866-0400, -0.078063965, 2.584793, 9.2065735
2016-08-09T12:11:35.925-0400, -0.12210083, 2.5812225, 9.357727
2016-08-09T12:11:35.994-0400, -0.13400269, 2.558609, 9.564819
2016-08-09T12:11:36.065-0400, -0.061401367, 2.616928, 9.214905
2016-08-09T12:11:36.127-0400, -0.110198975, 2.4514923, 9.812378
2016-08-09T12:11:36.195-0400, 0.1302185, 2.4003143, 10.807373
2016-08-09T12:11:36.262-0400, -0.16851807, 2.750229, 10.101593
2016-08-09T12:11:36.335-0400, 0.06713867, 2.6371613, 9.433899
2016-08-09T12:11:36.397-0400, -0.16851807, 3.026352, 7.6724243
2016-08-09T12:11:36.464-0400, -0.52319336, 3.1798859, 8.932831
2016-08-09T12:11:36.537-0400, -0.66244507, 3.2096405, 9.258942
2016-08-09T12:11:36.597-0400, -0.8969116, 3.4167328, 9.001862
2016-08-09T12:11:36.670-0400, -1.0290222, 3.501236, 9.143494
2016-08-09T12:11:36.737-0400, -1.1504211, 3.7428436, 8.755493
2016-08-09T12:11:36.823-0400, -1.2468262, 4.028488, 8.2211
2016-08-09T12:11:36.891-0400, -1.2742004, 4.0177765, 8.5971985
2016-08-09T12:11:36.930-0400, -1.2301636, 4.027298, 8.953064
2016-08-09T12:11:37.001-0400, -1.20755, 4.116562, 8.694794
2016-08-09T12:11:37.073-0400, -1.1730347, 4.1189423, 8.694794
2016-08-09T12:11:37.135-0400, -1.1349487, 4.1641693, 8.876892
2016-08-09T12:11:37.204-0400, -1.0349731, 4.252243, 8.375824
2016-08-09T12:11:37.273-0400, -1.130188, 4.2153473, 9.0078125
2016-08-09T12:11:37.333-0400, -1.3027649, 4.2665253, 8.54364
2016-08-09T12:11:37.402-0400, -1.2170715, 4.2796173, 8.941162
2016-08-09T12:11:37.468-0400, -0.98379517, 4.55455, 7.285614
2016-08-09T12:11:37.534-0400, -1.6907654, 4.2034454, 10.524109
2016-08-09T12:11:37.601-0400, -2.1228027, 4.925888, 6.804779
2016-08-09T12:11:37.671-0400, -1.5265198, 4.7747345, 7.5403137
2016-08-09T12:11:37.737-0400, -1.0563965, 4.4414825, 7.7581177
2016-08-09T12:11:37.803-0400, -0.52438354, 4.5057526, 9.748108
2016-08-09T12:11:37.871-0400, -0.8564453, 4.5509796, 9.463654
2016-08-09T12:11:37.937-0400, -1.2730103, 4.7604523, 8.015198
2016-08-09T12:11:38.004-0400, -1.3765564, 4.8520966, 7.1999207
2016-08-09T12:11:38.072-0400, -1.6229248, 4.9663544, 9.038757
2016-08-09T12:11:38.139-0400, -1.098053, 4.783066, 9.089935
2016-08-09T12:11:38.205-0400, -1.4931946, 4.764023, 7.792633
2016-08-09T12:11:38.273-0400, -1.1028137, 4.6723785, 8.163971
2016-08-09T12:11:38.341-0400, -1.1397095, 4.8509064, 7.503418
2016-08-09T12:11:38.407-0400, -1.2468262, 4.7354584, 8.6698
2016-08-09T12:11:38.474-0400, -1.855011, 4.7794952, 8.075897
2016-08-09T12:11:38.541-0400, -1.4610596, 4.894943, 7.5522156
2016-08-09T12:11:38.609-0400, -1.3253784, 4.9663544, 9.395813
2016-08-09T12:11:38.676-0400, -1.9216614, 4.9592133, 7.64624
2016-08-09T12:11:38.743-0400, -1.8562012, 4.9663544, 7.3522644
2016-08-09T12:11:38.810-0400, -1.1278076, 5.0318146, 7.58078
2016-08-09T12:11:38.879-0400, -1.7431335, 4.6604767, 9.285126
2016-08-09T12:11:38.967-0400, -1.4277344, 5.0365753, 7.9414063
2016-08-09T12:11:39.016-0400, -0.8088379, 5.1389313, 8.575775
2016-08-09T12:11:39.080-0400, -1.2622986, 5.2162933, 8.444855
2016-08-09T12:11:39.146-0400, -1.1992188, 5.381729, 7.0261536
2016-08-09T12:11:39.217-0400, -1.3372803, 5.2698517, 8.768585
2016-08-09T12:11:39.281-0400, -1.3848877, 5.041336, 7.9747314
2016-08-09T12:11:39.348-0400, -1.245636, 5.1032257, 9.016144
2016-08-09T12:11:39.417-0400, -1.9823608, 5.0687103, 8.143738
2016-08-09T12:11:39.482-0400, -1.7609863, 5.0710907, 8.421051
2016-08-09T12:11:39.561-0400, -1.8800049, 5.2865143, 7.5641174
2016-08-09T12:11:39.616-0400, -1.9859314, 5.354355, 7.64624
2016-08-09T12:11:39.683-0400, -2.3917847, 5.689987, 8.121124
2016-08-09T12:11:39.750-0400, -2.2192078, 5.51622, 7.171356
2016-08-09T12:11:39.818-0400, -2.3049011, 5.4162445, 6.3215637
2016-08-09T12:11:39.884-0400, -1.3967896, 5.182968, 8.512695
2016-08-09T12:11:39.952-0400, -1.932373, 5.0579987, 7.842621
2016-08-09T12:11:40.029-0400, -1.7133789, 5.059189, 8.536499
2016-08-09T12:11:40.086-0400, -1.739563, 4.965164, 8.312744
2016-08-09T12:11:40.155-0400, -1.3337097, 5.309128, 7.38916
2016-08-09T12:11:40.220-0400, -2.0263977, 4.8128204, 9.331543
2016-08-09T12:11:40.287-0400, -1.7812195, 5.285324, 6.964264
2016-08-09T12:11:40.354-0400, -1.78479, 5.2377167, 7.1035156
2016-08-09T12:11:40.421-0400, -1.3503723, 5.2698517, 8.812622
2016-08-09T12:11:40.488-0400, -1.8954773, 5.169876, 8.298462
2016-08-09T12:11:40.556-0400, -1.7550354, 5.225815, 7.818817
2016-08-09T12:11:40.623-0400, -0.5874634, 5.356735, 7.00473
2016-08-09T12:11:40.690-0400, -1.4753418, 5.2996063, 7.702179
2016-08-09T12:11:40.758-0400, -1.2289734, 5.469803, 8.15921
2016-08-09T12:11:40.824-0400, -1.2706299, 5.3317413, 7.7319336
2016-08-09T12:11:40.892-0400, -1.8704834, 5.2996063, 7.90094
2016-08-09T12:11:40.958-0400, -1.5348511, 5.2888947, 7.9544983
2016-08-09T12:11:41.025-0400, -1.5360413, 5.1853485, 8.260376
2016-08-09T12:11:41.093-0400, -1.6895752, 5.3841095, 7.3272705
2016-08-09T12:11:41.161-0400, -1.7550354, 5.26033, 7.6295776
2016-08-09T12:11:41.227-0400, -1.4646301, 5.1793976, 7.9414063
2016-08-09T12:11:41.294-0400, -1.7252808, 5.2032013, 8.121124
2016-08-09T12:11:41.363-0400, -1.6193542, 5.272232, 7.4165344
2016-08-09T12:11:41.428-0400, -1.7776489, 4.9865875, 8.810242
2016-08-09T12:11:41.495-0400, -1.4432068, 5.1663055, 7.939026
2016-08-09T12:11:41.567-0400, -1.4396362, 5.072281, 7.880707
2016-08-09T12:11:41.631-0400, -1.6788635, 4.9615936, 8.169922
2016-08-09T12:11:41.698-0400, -1.5646057, 5.040146, 7.908081
2016-08-09T12:11:41.766-0400, -1.5360413, 4.9746857, 8.311554
2016-08-09T12:11:41.831-0400, -1.6788635, 4.981827, 8.60672
2016-08-09T12:11:41.899-0400, -1.5872192, 5.0008698, 8.03186
2016-08-09T12:11:41.968-0400, -1.6622009, 4.996109, 8.022339
2016-08-09T12:11:42.034-0400, -1.5443726, 5.0199127, 7.9164124
2016-08-09T12:11:42.101-0400, -1.5491333, 5.0770416, 8.255615
2016-08-09T12:11:42.168-0400, -2.028778, 4.9413605, 8.947113
2016-08-09T12:11:42.234-0400, -1.380127, 5.2305756, 7.4439087
2016-08-09T12:11:42.301-0400, -1.3860779, 5.241287, 8.338928
2016-08-09T12:11:42.369-0400, -1.8300171, 5.2686615, 7.928314
2016-08-09T12:11:42.436-0400, -2.5072327, 5.503128, 7.311798
2016-08-09T12:11:42.503-0400, -1.8502502, 5.343643, 8.9435425
2016-08-09T12:11:42.571-0400, -1.6395874, 5.2186737, 7.7890625
2016-08-09T12:11:42.637-0400, -1.6336365, 5.182968, 8.09375
2016-08-09T12:11:42.705-0400, -1.5419922, 5.1663055, 7.612915
2016-08-09T12:11:42.772-0400, -1.5015259, 5.266281, 7.5081787
2016-08-09T12:11:42.839-0400, -1.3503723, 5.279373, 7.5117493
2016-08-09T12:11:42.907-0400, -1.6610107, 5.1020355, 8.009247
2016-08-09T12:11:42.973-0400, -1.1932678, 5.290085, 8.725739
2016-08-09T12:11:43.040-0400, -1.5931702, 5.098465, 7.8200073
2016-08-09T12:11:43.108-0400, -1.3682251, 5.0556183, 7.8069153
2016-08-09T12:11:43.175-0400, -1.277771, 4.9473114, 9.391052
2016-08-09T12:11:43.242-0400, -1.5169983, 5.2567596, 7.2118225
2016-08-09T12:11:43.308-0400, -1.7240906, 5.19606, 8.071136
2016-08-09T12:11:43.376-0400, -1.8276367, 5.3448334, 7.8592834
2016-08-09T12:11:43.443-0400, -2.0835266, 5.5769196, 7.509369
2016-08-09T12:11:43.519-0400, -1.6871948, 5.2865143, 8.194916
2016-08-09T12:11:43.578-0400, -1.5289001, 5.1222687, 8.254425
2016-08-09T12:11:43.644-0400, -1.5169983, 5.1008453, 8.119934
2016-08-09T12:11:43.714-0400, -1.2503967, 5.047287, 8.768585
2016-08-09T12:11:43.780-0400, -1.406311, 5.078232, 8.152069
2016-08-09T12:11:43.847-0400, -1.5812683, 5.085373, 8.143738
2016-08-09T12:11:43.915-0400, -1.3015747, 5.26033, 8.162781
2016-08-09T12:11:43.981-0400, -1.4491577, 5.175827, 7.6486206
2016-08-09T12:11:44.048-0400, -1.2718201, 5.143692, 7.285614
2016-08-09T12:11:44.115-0400, -2.1620789, 5.266281, 8.5971985
2016-08-09T12:11:44.182-0400, -0.8981018, 4.4152985, 8.849518
2016-08-09T12:11:44.248-0400, -0.92904663, 4.6021576, 8.303223
2016-08-09T12:11:44.316-0400, -0.96832275, 4.55217, 8.342499
2016-08-09T12:11:44.384-0400, -1.0052185, 4.372452, 8.784058
2016-08-09T12:11:44.450-0400, -0.9742737, 4.4974213, 8.493652
2016-08-09T12:11:44.517-0400, -0.96832275, 4.4855194, 8.432953
2016-08-09T12:11:44.586-0400, -0.9707031, 4.5557404, 8.455566
2016-08-09T12:11:44.652-0400, -0.982605, 4.566452, 8.618622
2016-08-09T12:11:44.721-0400, -1.1087646, 4.6902313, 8.372253
2016-08-09T12:11:44.786-0400, -1.0932922, 4.6604767, 8.1604
