2016-08-09T11:00:05.033-0400, -1.8062134, 5.7625885, 7.952118
2016-08-09T11:00:05.100-0400, -1.3825073, 5.612625, 7.13089
2016-08-09T11:00:05.168-0400, -1.4503479, 5.64357, 8.149689
2016-08-09T11:00:05.234-0400, -1.6467285, 5.7042694, 7.8223877
2016-08-09T11:00:05.301-0400, -1.290863, 5.5186005, 7.58197
2016-08-09T11:00:05.372-0400, -1.5253296, 5.586441, 7.9699707
2016-08-09T11:00:05.436-0400, -1.6526794, 5.753067, 7.831909
2016-08-09T11:00:05.503-0400, -1.8562012, 5.70784, 7.240387
2016-08-09T11:00:05.571-0400, -1.7895508, 5.8768463, 7.1535034
2016-08-09T11:00:05.637-0400, -2.1716003, 5.8411407, 8.075897
2016-08-09T11:00:05.704-0400, -1.8823853, 5.7697296, 7.2832336
2016-08-09T11:00:05.772-0400, -1.9621277, 5.726883, 7.690277
2016-08-09T11:00:05.839-0400, -1.7181396, 5.6721344, 7.414154
2016-08-09T11:00:05.906-0400, -1.3860779, 5.624527, 8.010437
2016-08-09T11:00:05.975-0400, -1.6336365, 5.58049, 7.38678
2016-08-09T11:00:06.040-0400, -1.739563, 5.6102448, 7.5641174
2016-08-09T11:00:06.107-0400, -1.7312317, 5.6161957, 7.700989
2016-08-09T11:00:06.175-0400, -1.7812195, 5.6280975, 7.612915
2016-08-09T11:00:06.242-0400, -1.688385, 5.6150055, 7.5843506
2016-08-09T11:00:06.310-0400, -1.7276611, 5.6614227, 7.6557617
2016-08-09T11:00:06.377-0400, -1.7181396, 5.6031036, 7.614105
2016-08-09T11:00:06.444-0400, -1.7502747, 5.5816803, 7.6343384
2016-08-09T11:00:06.512-0400, -1.7883606, 5.6399994, 7.7450256
2016-08-09T11:00:06.577-0400, -1.7371826, 5.6530914, 7.541504
2016-08-09T11:00:06.644-0400, -1.8181152, 5.6209564, 7.547455
2016-08-09T11:00:06.712-0400, -1.7812195, 5.623337, 7.6236267
2016-08-09T11:00:06.779-0400, -1.7788391, 5.6411896, 7.592682
2016-08-09T11:00:06.846-0400, -1.803833, 5.598343, 7.6105347
2016-08-09T11:00:06.914-0400, -1.8942871, 5.700699, 7.7366943
2016-08-09T11:00:06.983-0400, -1.7764587, 5.5959625, 7.5760193
2016-08-09T11:00:07.047-0400, -1.6074524, 5.6721344, 7.716461
2016-08-09T11:00:07.117-0400, -1.8454895, 5.598343, 7.4760437
2016-08-09T11:00:07.182-0400, -1.5348511, 5.6209564, 7.7521667
2016-08-09T11:00:07.248-0400, -1.688385, 5.5650177, 7.535553
2016-08-09T11:00:07.316-0400, -1.6217346, 5.58049, 8.034241
2016-08-09T11:00:07.383-0400, -1.669342, 5.6019135, 7.343933
2016-08-09T11:00:07.451-0400, -1.7550354, 5.6102448, 7.998535
2016-08-09T11:00:07.517-0400, -1.3301392, 5.700699, 7.611725
2016-08-09T11:00:07.585-0400, -1.328949, 5.745926, 7.6081543
2016-08-09T11:00:07.653-0400, -1.4836731, 5.7292633, 7.3843994
2016-08-09T11:00:07.721-0400, -1.2254028, 5.7494965, 7.9497375
2016-08-09T11:00:07.786-0400, -1.1051941, 5.7447357, 7.412964
2016-08-09T11:00:07.853-0400, -1.0587769, 5.7256927, 8.061615
2016-08-09T11:00:07.920-0400, -0.97546387, 5.623337, 7.8390503
2016-08-09T11:00:07.987-0400, -1.2277832, 5.6721344, 7.8521423
2016-08-09T11:00:08.055-0400, -1.4348755, 5.6995087, 7.6926575
2016-08-09T11:00:08.122-0400, -1.6907654, 5.6399994, 7.6926575
2016-08-09T11:00:08.189-0400, -1.6871948, 5.6733246, 7.235626
2016-08-09T11:00:08.258-0400, -1.8442993, 5.559067, 7.6736145
2016-08-09T11:00:08.324-0400, -1.4741516, 5.586441, 8.174683
2016-08-09T11:00:08.391-0400, -1.6395874, 5.5495453, 7.496277
2016-08-09T11:00:08.457-0400, -1.6300659, 5.6138153, 7.7450256
2016-08-09T11:00:08.525-0400, -1.6943359, 5.5566864, 7.7640686
2016-08-09T11:00:08.592-0400, -1.7693176, 5.586441, 7.437958
2016-08-09T11:00:08.659-0400, -1.5657959, 5.4805145, 7.7581177
2016-08-09T11:00:08.726-0400, -1.6383972, 5.5626373, 7.7890625
2016-08-09T11:00:08.794-0400, -1.6824341, 5.6090546, 7.695038
2016-08-09T11:00:08.861-0400, -1.5895996, 5.5114594, 7.716461
2016-08-09T11:00:08.928-0400, -1.6395874, 5.587631, 7.6676636
2016-08-09T11:00:08.995-0400, -1.9502258, 5.591202, 7.8283386
2016-08-09T11:00:09.062-0400, -1.5717468, 5.5840607, 7.6045837
2016-08-09T11:00:09.129-0400, -1.5062866, 5.5364532, 7.5891113
2016-08-09T11:00:09.196-0400, -1.7943115, 5.5007477, 7.8211975
2016-08-09T11:00:09.264-0400, -1.7229004, 5.5305023, 7.427246
2016-08-09T11:00:09.334-0400, -1.9299927, 5.4340973, 7.9628296
2016-08-09T11:00:09.399-0400, -1.8645325, 5.4614716, 7.574829
2016-08-09T11:00:09.465-0400, -1.6360168, 5.529312, 7.953308
2016-08-09T11:00:09.532-0400, -1.508667, 5.6423798, 7.4998474
2016-08-09T11:00:09.601-0400, -1.3765564, 5.6923676, 7.9306946
2016-08-09T11:00:09.668-0400, -1.5527039, 5.6138153, 7.5403137
2016-08-09T11:00:09.733-0400, -1.8431091, 5.829239, 7.7569275
2016-08-09T11:00:09.800-0400, -1.5122375, 5.822098, 8.217529
2016-08-09T11:00:09.867-0400, -1.3539429, 5.96373, 7.5319824
2016-08-09T11:00:09.935-0400, -1.3575134, 6.1410675, 7.1011353
2016-08-09T11:00:10.011-0400, -1.476532, 6.02919, 7.599823
2016-08-09T11:00:10.069-0400, -1.8371582, 6.2041473, 7.035675
2016-08-09T11:00:10.138-0400, -1.8395386, 6.280319, 6.670288
2016-08-09T11:00:10.205-0400, -2.1156616, 6.2422333, 7.036865
2016-08-09T11:00:10.272-0400, -1.72052, 6.131546, 7.0630493
2016-08-09T11:00:10.338-0400, -1.4991455, 5.9625397, 7.568878
2016-08-09T11:00:10.405-0400, -1.3146667, 5.958969, 7.4867554
2016-08-09T11:00:10.472-0400, -1.5657959, 5.8768463, 7.5450745
2016-08-09T11:00:10.539-0400, -1.4515381, 5.9625397, 7.439148
2016-08-09T11:00:10.609-0400, -1.5384216, 5.875656, 7.329651
2016-08-09T11:00:10.674-0400, -1.5134277, 5.9934845, 7.5200806
2016-08-09T11:00:10.740-0400, -1.2551575, 6.048233, 6.8000183
2016-08-09T11:00:10.808-0400, -1.7705078, 5.944687, 7.919983
2016-08-09T11:00:10.875-0400, -1.643158, 5.9304047, 6.9226074
2016-08-09T11:00:10.942-0400, -1.8204956, 6.014908, 7.8533325
2016-08-09T11:00:11.009-0400, -1.5872192, 5.9244537, 7.19516
2016-08-09T11:00:11.077-0400, -1.7324219, 5.944687, 7.522461
2016-08-09T11:00:11.143-0400, -1.3265686, 6.0256195, 7.542694
2016-08-09T11:00:11.211-0400, -1.8859558, 5.8066254, 7.497467
2016-08-09T11:00:11.277-0400, -2.0882874, 5.9101715, 7.1665955
2016-08-09T11:00:11.344-0400, -2.1537476, 5.9089813, 6.7750244
2016-08-09T11:00:11.415-0400, -1.8085938, 5.894699, 7.568878
2016-08-09T11:00:11.479-0400, -2.1347046, 5.907791, 7.4308167
2016-08-09T11:00:11.546-0400, -2.066864, 5.785202, 7.2177734
2016-08-09T11:00:11.614-0400, -2.1192322, 5.9030304, 7.155884
2016-08-09T11:00:11.681-0400, -2.0585327, 5.751877, 7.483185
2016-08-09T11:00:11.748-0400, -1.8383484, 5.520981, 7.3641663
2016-08-09T11:00:11.815-0400, -1.1932678, 5.2948456, 8.466278
2016-08-09T11:00:11.882-0400, -1.0766296, 5.144882, 8.119934
2016-08-09T11:00:11.949-0400, -1.3872681, 5.2055817, 8.144928
2016-08-09T11:00:12.016-0400, -1.1968384, 5.059189, 7.939026
2016-08-09T11:00:12.084-0400, -1.1397095, 4.9151764, 8.393677
2016-08-09T11:00:12.151-0400, -1.5110474, 4.893753, 8.311554
2016-08-09T11:00:12.218-0400, -1.2503967, 4.913986, 8.2508545
2016-08-09T11:00:12.285-0400, -1.3825073, 4.963974, 7.9890137
2016-08-09T11:00:12.352-0400, -1.4979553, 5.010391, 8.115173
2016-08-09T11:00:12.423-0400, -1.5146179, 5.015152, 8.025909
2016-08-09T11:00:12.486-0400, -1.5419922, 5.00206, 8.137787
2016-08-09T11:00:12.553-0400, -1.264679, 4.990158, 8.274658
2016-08-09T11:00:12.621-0400, -1.0373535, 4.981827, 8.227051
2016-08-09T11:00:12.687-0400, -1.2932434, 5.0246735, 7.9949646
2016-08-09T11:00:12.755-0400, -1.1563721, 4.9473114, 8.15564
2016-08-09T11:00:12.822-0400, -1.2099304, 4.9401703, 8.206818
2016-08-09T11:00:12.889-0400, -1.355133, 4.946121, 8.307983
2016-08-09T11:00:12.956-0400, -1.2099304, 4.900894, 8.175873
2016-08-09T11:00:13.025-0400, -1.3955994, 4.984207, 8.15683
2016-08-09T11:00:13.091-0400, -1.264679, 4.9401703, 8.255615
2016-08-09T11:00:13.157-0400, -1.1932678, 4.9163666, 8.143738
2016-08-09T11:00:13.225-0400, -1.3396606, 4.8830414, 8.262756
2016-08-09T11:00:13.292-0400, -1.2718201, 4.933029, 8.171112
2016-08-09T11:00:13.359-0400, -1.1670837, 4.933029, 8.272278
2016-08-09T11:00:13.426-0400, -1.1682739, 4.956833, 8.15683
2016-08-09T11:00:13.493-0400, -1.1873169, 4.9354095, 8.196106
2016-08-09T11:00:13.561-0400, -1.1885071, 4.9092255, 8.272278
2016-08-09T11:00:13.628-0400, -1.1777954, 4.9401703, 8.303223
2016-08-09T11:00:13.696-0400, -1.2004089, 4.9294586, 8.136597
2016-08-09T11:00:13.762-0400, -1.2158813, 4.9020844, 8.208008
2016-08-09T11:00:13.830-0400, -1.1539917, 4.983017, 8.230621
2016-08-09T11:00:13.896-0400, -1.1337585, 4.9354095, 8.100891
2016-08-09T11:00:13.964-0400, -1.2123108, 4.977066, 8.346069
2016-08-09T11:00:14.031-0400, -1.1456604, 4.969925, 8.081848
2016-08-09T11:00:14.098-0400, -1.1861267, 4.944931, 8.1996765
2016-08-09T11:00:14.165-0400, -1.1539917, 4.9734955, 8.234192
2016-08-09T11:00:14.232-0400, -1.149231, 4.9615936, 8.179443
2016-08-09T11:00:14.299-0400, -1.1837463, 4.949692, 8.22348
2016-08-09T11:00:14.366-0400, -1.1599426, 4.9532623, 8.15802
2016-08-09T11:00:14.433-0400, -1.2015991, 4.9425507, 8.161591
2016-08-09T11:00:14.501-0400, -1.1718445, 4.9556427, 8.2211
2016-08-09T11:00:14.568-0400, -1.3122864, 4.9734955, 8.047333
2016-08-09T11:00:14.635-0400, -1.1980286, 4.994919, 8.257996
2016-08-09T11:00:14.702-0400, -1.1278076, 4.963974, 8.097321
2016-08-09T11:00:14.769-0400, -1.1968384, 4.9877777, 8.106842
2016-08-09T11:00:14.837-0400, -1.1932678, 4.950882, 8.172302
2016-08-09T11:00:14.903-0400, -1.1539917, 4.963974, 8.15564
2016-08-09T11:00:14.971-0400, -1.1849365, 4.971115, 8.290131
2016-08-09T11:00:15.038-0400, -1.2242126, 4.965164, 8.192535
2016-08-09T11:00:15.105-0400, -1.1670837, 4.9223175, 8.121124
2016-08-09T11:00:15.172-0400, -1.2027893, 4.9544525, 8.149689
2016-08-09T11:00:15.239-0400, -1.1980286, 4.9294586, 8.208008
2016-08-09T11:00:15.306-0400, -1.14328, 4.9425507, 8.28418
2016-08-09T11:00:15.374-0400, -1.1932678, 4.9425507, 8.198486
2016-08-09T11:00:15.441-0400, -1.1730347, 4.924698, 8.22348
2016-08-09T11:00:15.508-0400, -1.0682983, 4.892563, 8.338928
2016-08-09T11:00:15.576-0400, -1.2991943, 4.867569, 8.386536
2016-08-09T11:00:15.642-0400, -0.9802246, 4.791397, 8.54007
2016-08-09T11:00:15.709-0400, -0.93499756, 5.00325, 8.603149
2016-08-09T11:00:15.778-0400, -1.3003845, 5.035385, 7.670044
2016-08-09T11:00:15.844-0400, -0.98498535, 5.092514, 8.323456
2016-08-09T11:00:15.911-0400, 0.12307739, 4.911606, 7.812866
2016-08-09T11:00:15.978-0400, 0.9538269, 4.655716, 8.318695
2016-08-09T11:00:16.046-0400, 0.7669678, 4.648575, 8.819763
2016-08-09T11:00:16.112-0400, 0.23495483, 4.7925873, 8.249664
2016-08-09T11:00:16.179-0400, -0.026885986, 4.9294586, 8.178253
2016-08-09T11:00:16.246-0400, -0.10662842, 4.9080353, 8.240143
2016-08-09T11:00:16.313-0400, -0.22564697, 4.8330536, 8.487701
2016-08-09T11:00:16.381-0400, -0.2720642, 4.879471, 8.35202
2016-08-09T11:00:16.448-0400, -0.77075195, 4.8723297, 8.438904
2016-08-09T11:00:16.515-0400, -0.815979, 4.994919, 8.265137
2016-08-09T11:00:16.582-0400, -0.8243103, 4.988968, 8.173492
2016-08-09T11:00:16.650-0400, -0.8588257, 4.9080353, 8.210388
2016-08-09T11:00:16.716-0400, -0.8171692, 4.906845, 8.317505
2016-08-09T11:00:16.784-0400, -0.7993164, 4.898514, 8.304413
2016-08-09T11:00:16.851-0400, -0.8838196, 4.931839, 8.211578
2016-08-09T11:00:16.918-0400, -0.8564453, 4.943741, 8.203247
2016-08-09T11:00:16.985-0400, -0.81954956, 4.87352, 8.21991
2016-08-09T11:00:17.052-0400, -0.9873657, 4.9020844, 8.41748
2016-08-09T11:00:17.119-0400, -0.86953735, 4.905655, 8.447235
2016-08-09T11:00:17.186-0400, -0.66363525, 4.917557, 8.03067
2016-08-09T11:00:17.254-0400, -0.9219055, 4.93898, 8.369873
2016-08-09T11:00:17.321-0400, -1.0052185, 4.9223175, 8.551971
2016-08-09T11:00:17.388-0400, -0.6184082, 5.092514, 8.037811
2016-08-09T11:00:17.455-0400, -0.66244507, 5.060379, 8.129456
2016-08-09T11:00:17.522-0400, -0.7767029, 5.035385, 8.079468
2016-08-09T11:00:17.590-0400, -0.9623718, 5.0568085, 8.268707
2016-08-09T11:00:17.657-0400, -0.8397827, 5.034195, 8.087799
2016-08-09T11:00:17.724-0400, -0.84454346, 4.9592133, 8.233002
2016-08-09T11:00:17.791-0400, -1.1230469, 5.035385, 8.15564
2016-08-09T11:00:17.858-0400, -1.0885315, 5.0449066, 8.077087
2016-08-09T11:00:17.925-0400, -0.6600647, 4.93779, 8.323456
2016-08-09T11:00:17.992-0400, -0.7255249, 4.9223175, 8.253235
2016-08-09T11:00:18.059-0400, -0.99212646, 5.009201, 8.172302
2016-08-09T11:00:18.127-0400, -1.1516113, 4.996109, 8.177063
2016-08-09T11:00:18.193-0400, -1.1325684, 4.978256, 8.154449
2016-08-09T11:00:18.261-0400, -1.0444946, 4.9723053, 8.119934
2016-08-09T11:00:18.328-0400, -1.0421143, 4.8854218, 8.337738
2016-08-09T11:00:18.395-0400, -1.092102, 4.905655, 8.252045
2016-08-09T11:00:18.463-0400, -1.2861023, 4.9092255, 8.22467
2016-08-09T11:00:18.530-0400, -1.117096, 4.8699493, 8.290131
2016-08-09T11:00:18.596-0400, -1.092102, 4.8461456, 8.172302
2016-08-09T11:00:18.663-0400, -1.296814, 4.9032745, 8.393677
2016-08-09T11:00:18.730-0400, -1.0849609, 4.848526, 8.124695
2016-08-09T11:00:18.798-0400, -1.1718445, 4.815201, 8.372253
2016-08-09T11:00:18.865-0400, -1.2384949, 4.8639984, 8.266327
2016-08-09T11:00:18.937-0400, -1.1206665, 4.8390045, 8.209198
2016-08-09T11:00:19.050-0400, -1.1468506, 4.8330536, 8.341309
2016-08-09T11:00:19.105-0400, -1.1801758, 4.8449554, 8.298462
2016-08-09T11:00:19.133-0400, -1.181366, 4.8247223, 8.279419
2016-08-09T11:00:19.200-0400, -1.1349487, 4.848526, 8.275848
2016-08-09T11:00:19.272-0400, -1.1670837, 4.8318634, 8.342499
2016-08-09T11:00:19.343-0400, -1.1516113, 4.836624, 8.249664
2016-08-09T11:00:19.410-0400, -1.1254272, 4.8330536, 8.294891
2016-08-09T11:00:19.473-0400, -1.1242371, 4.8259125, 8.253235
2016-08-09T11:00:19.541-0400, -1.1670837, 4.848526, 8.252045
2016-08-09T11:00:19.606-0400, -1.1408997, 4.836624, 8.277039
2016-08-09T11:00:19.672-0400, -1.1468506, 4.836624, 8.240143
2016-08-09T11:00:19.742-0400, -1.1706543, 4.841385, 8.310364
2016-08-09T11:00:19.810-0400, -1.1420898, 4.8330536, 8.277039
2016-08-09T11:00:19.879-0400, -1.1563721, 4.8330536, 8.229431
2016-08-09T11:00:19.944-0400, -1.194458, 4.842575, 8.324646
2016-08-09T11:00:20.016-0400, -1.1420898, 4.834244, 8.2508545
2016-08-09T11:00:20.098-0400, -1.1551819, 4.8461456, 8.267517
2016-08-09T11:00:20.143-0400, -1.149231, 4.835434, 8.28656
2016-08-09T11:00:20.215-0400, -1.1766052, 4.8259125, 8.299652
2016-08-09T11:00:20.281-0400, -1.2015991, 4.8390045, 8.240143
2016-08-09T11:00:20.346-0400, -1.1896973, 4.841385, 8.246094
2016-08-09T11:00:20.417-0400, -1.1278076, 4.8247223, 8.337738
2016-08-09T11:00:20.481-0400, -1.181366, 4.87471, 8.204437
2016-08-09T11:00:20.548-0400, -1.1980286, 4.8532867, 8.272278
2016-08-09T11:00:20.614-0400, -1.1313782, 4.841385, 8.242523
2016-08-09T11:00:20.680-0400, -1.1861267, 4.8532867, 8.28537
2016-08-09T11:00:20.752-0400, -1.1658936, 4.8639984, 8.236572
2016-08-09T11:00:20.816-0400, -1.1337585, 4.828293, 8.212769
2016-08-09T11:00:20.912-0400, -1.1587524, 4.849716, 8.263947
2016-08-09T11:00:20.952-0400, -1.162323, 4.836624, 8.311554
2016-08-09T11:00:21.020-0400, -1.1861267, 4.848526, 8.237762
2016-08-09T11:00:21.083-0400, -1.2170715, 4.8509064, 8.291321
2016-08-09T11:00:21.149-0400, -1.1682739, 4.8390045, 8.292511
2016-08-09T11:00:21.225-0400, -1.1670837, 4.87352, 8.238953
2016-08-09T11:00:21.286-0400, -1.3039551, 4.87352, 8.35202
2016-08-09T11:00:21.355-0400, -1.1468506, 4.8461456, 8.28656
2016-08-09T11:00:21.426-0400, -1.117096, 4.8318634, 8.208008
2016-08-09T11:00:21.491-0400, -1.2515869, 4.894943, 8.267517
2016-08-09T11:00:21.556-0400, -1.1516113, 4.900894, 8.229431
2016-08-09T11:00:21.620-0400, -1.1230469, 4.855667, 8.296082
2016-08-09T11:00:21.687-0400, -1.0575867, 4.881851, 8.253235
2016-08-09T11:00:21.756-0400, -1.1361389, 4.8759003, 8.252045
2016-08-09T11:00:21.824-0400, -1.1456604, 4.9294586, 8.300842
2016-08-09T11:00:21.894-0400, -1.0504456, 4.8759003, 8.230621
2016-08-09T11:00:21.961-0400, -0.96713257, 4.8699493, 8.390106
2016-08-09T11:00:22.024-0400, -1.1873169, 4.93779, 8.298462
2016-08-09T11:00:22.100-0400, -0.92071533, 5.0234833, 8.102081
2016-08-09T11:00:22.157-0400, -0.8100281, 4.8854218, 8.291321
2016-08-09T11:00:22.225-0400, -0.74575806, 5.0068207, 8.204437
2016-08-09T11:00:22.295-0400, -1.0111694, 5.086563, 8.09375
2016-08-09T11:00:22.366-0400, -0.7445679, 5.080612, 7.9747314
2016-08-09T11:00:22.433-0400, -0.9409485, 5.298416, 8.628143
2016-08-09T11:00:22.497-0400, -0.20184326, 5.0758514, 7.959259
2016-08-09T11:00:22.565-0400, 0.2861328, 5.098465, 8.128265
2016-08-09T11:00:22.627-0400, -0.32562256, 5.367447, 7.991394
2016-08-09T11:00:22.694-0400, -0.95285034, 5.297226, 8.519836
2016-08-09T11:00:22.763-0400, -0.72195435, 5.1341705, 7.9890137
2016-08-09T11:00:22.836-0400, -0.5303345, 5.368637, 7.740265
2016-08-09T11:00:22.903-0400, -0.50772095, 5.3638763, 7.8735657
2016-08-09T11:00:22.968-0400, -0.86834717, 5.310318, 8.115173
2016-08-09T11:00:23.036-0400, -0.899292, 5.32222, 8.039001
2016-08-09T11:00:23.101-0400, -0.86120605, 5.304367, 8.134216
2016-08-09T11:00:23.176-0400, -1.0516357, 5.329361, 7.9164124
2016-08-09T11:00:23.229-0400, -1.033783, 5.3472137, 7.978302
2016-08-09T11:00:23.303-0400, -1.0302124, 5.400772, 7.9033203
2016-08-09T11:00:23.364-0400, -0.6838684, 5.5435944, 7.5188904
2016-08-09T11:00:23.431-0400, -0.7564697, 5.4543304, 8.211578
2016-08-09T11:00:23.498-0400, -0.83740234, 5.361496, 7.3201294
2016-08-09T11:00:23.565-0400, -0.9385681, 5.4864655, 8.186584
2016-08-09T11:00:23.632-0400, -0.68862915, 5.51503, 7.171356
2016-08-09T11:00:23.699-0400, -1.046875, 5.4983673, 8.187775
2016-08-09T11:00:23.766-0400, -0.89572144, 5.497177, 7.759308
2016-08-09T11:00:23.833-0400, -1.2920532, 5.491226, 7.6938477
2016-08-09T11:00:23.905-0400, -1.1254272, 5.381729, 7.7105103
2016-08-09T11:00:23.971-0400, -1.232544, 5.4745636, 8.1675415
2016-08-09T11:00:24.035-0400, -1.2932434, 5.393631, 7.7450256
2016-08-09T11:00:24.102-0400, -1.3015747, 5.4019623, 8.336548
2016-08-09T11:00:24.170-0400, -1.027832, 5.2829437, 7.753357
2016-08-09T11:00:24.237-0400, -1.2230225, 5.38649, 8.104462
2016-08-09T11:00:24.304-0400, -1.2194519, 5.343643, 7.9247437
2016-08-09T11:00:24.371-0400, -0.94332886, 5.251999, 7.8866577
2016-08-09T11:00:24.437-0400, -1.2551575, 5.3246, 8.081848
2016-08-09T11:00:24.506-0400, -1.2527771, 5.309128, 8.063995
2016-08-09T11:00:24.572-0400, -1.2194519, 5.2817535, 7.931885
2016-08-09T11:00:24.639-0400, -1.3789368, 5.3186493, 7.9164124
2016-08-09T11:00:24.706-0400, -1.1766052, 5.251999, 7.8676147
2016-08-09T11:00:24.774-0400, -1.2384949, 5.1306, 8.09494
2016-08-09T11:00:24.842-0400, -0.9968872, 5.1401215, 7.8866577
2016-08-09T11:00:24.908-0400, -1.2718201, 5.123459, 8.246094
2016-08-09T11:00:24.975-0400, -1.2575378, 5.1270294, 8.010437
2016-08-09T11:00:25.042-0400, -1.1658936, 5.1401215, 8.119934
2016-08-09T11:00:25.110-0400, -1.1516113, 5.19606, 8.066376
2016-08-09T11:00:25.176-0400, -1.1313782, 5.143692, 8.024719
2016-08-09T11:00:25.244-0400, -1.2051697, 5.149643, 8.200867
2016-08-09T11:00:25.311-0400, -1.2896729, 5.1651154, 8.060425
2016-08-09T11:00:25.378-0400, -1.290863, 5.2103424, 7.9544983
2016-08-09T11:00:25.445-0400, -1.14328, 5.2865143, 7.8354797
2016-08-09T11:00:25.512-0400, -1.2980042, 5.335312, 7.996155
2016-08-09T11:00:25.582-0400, -1.4348755, 5.2758026, 8.014008
2016-08-09T11:00:25.646-0400, -1.1194763, 5.3067474, 8.193726
2016-08-09T11:00:25.714-0400, -1.1694641, 5.2829437, 8.062805
2016-08-09T11:00:25.781-0400, -1.0290222, 5.225815, 8.040192
2016-08-09T11:00:25.851-0400, -0.8838196, 5.271042, 8.310364
2016-08-09T11:00:25.915-0400, -1.1051941, 5.213913, 7.785492
2016-08-09T11:00:25.987-0400, -1.4670105, 5.3710175, 8.087799
2016-08-09T11:00:26.049-0400, -0.7671814, 5.1341705, 7.9366455
2016-08-09T11:00:26.117-0400, -1.0218811, 5.394821, 8.205627
2016-08-09T11:00:26.184-0400, -0.76123047, 5.4626617, 7.810486
2016-08-09T11:00:26.252-0400, -0.76242065, 5.5793, 7.933075
2016-08-09T11:00:26.319-0400, -0.5946045, 5.4043427, 7.6664734
2016-08-09T11:00:26.385-0400, -0.5838928, 5.4852753, 8.341309
2016-08-09T11:00:26.453-0400, -0.5517578, 5.4210052, 7.380829
2016-08-09T11:00:26.521-0400, -0.469635, 5.4495697, 8.372253
2016-08-09T11:00:26.587-0400, -0.8385925, 5.457901, 7.7200317
2016-08-09T11:00:26.654-0400, -0.6695862, 5.374588, 7.7069397
2016-08-09T11:00:26.725-0400, -0.8635864, 5.3079376, 7.7438354
2016-08-09T11:00:26.788-0400, -0.9492798, 5.4019623, 7.925934
2016-08-09T11:00:26.855-0400, -0.90286255, 5.3900604, 7.856903
2016-08-09T11:00:26.923-0400, -0.8338318, 5.341263, 8.316315
2016-08-09T11:00:26.989-0400, -0.95880127, 5.2496185, 7.829529
2016-08-09T11:00:27.056-0400, -0.931427, 5.362686, 8.367493
2016-08-09T11:00:27.124-0400, -0.9814148, 5.2829437, 7.697418
2016-08-09T11:00:27.191-0400, -0.87786865, 5.2829437, 8.574585
2016-08-09T11:00:27.259-0400, -1.0099792, 5.3186493, 7.418915
2016-08-09T11:00:27.326-0400, -1.1147156, 5.335312, 8.316315
2016-08-09T11:00:27.392-0400, -1.0909119, 5.25914, 7.953308
2016-08-09T11:00:27.459-0400, -1.0183105, 5.2996063, 7.996155
2016-08-09T11:00:27.527-0400, -1.0218811, 5.265091, 7.9628296
2016-08-09T11:00:27.594-0400, -1.0325928, 5.290085, 7.9354553
2016-08-09T11:00:27.661-0400, -0.9873657, 5.3448334, 7.893799
2016-08-09T11:00:27.728-0400, -0.9480896, 5.2877045, 8.275848
2016-08-09T11:00:27.795-0400, -1.0195007, 5.3448334, 7.8259583
2016-08-09T11:00:27.863-0400, -0.87905884, 5.419815, 7.997345
2016-08-09T11:00:27.930-0400, -1.0302124, 5.3650665, 7.850952
2016-08-09T11:00:27.996-0400, -0.8243103, 5.484085, 8.062805
2016-08-09T11:00:28.064-0400, -1.0230713, 5.510269, 7.90213
2016-08-09T11:00:28.132-0400, -0.700531, 5.526932, 7.9485474
2016-08-09T11:00:28.198-0400, -0.67910767, 5.6031036, 7.4177246
2016-08-09T11:00:28.265-0400, -1.1730347, 5.4281464, 7.9675903
2016-08-09T11:00:28.332-0400, -0.8516846, 5.592392, 7.715271
2016-08-09T11:00:28.400-0400, -1.0171204, 5.6280975, 7.593872
2016-08-09T11:00:28.467-0400, -1.0254517, 5.631668, 8.03067
2016-08-09T11:00:28.534-0400, -0.9064331, 5.5685883, 7.4950867
2016-08-09T11:00:28.601-0400, -0.91000366, 5.5757294, 7.637909
2016-08-09T11:00:28.669-0400, -0.6993408, 5.6138153, 8.854279
2016-08-09T11:00:28.736-0400, -0.98498535, 5.296036, 6.61792
2016-08-09T11:00:28.802-0400, -1.0802002, 5.4995575, 8.973297
2016-08-09T11:00:28.871-0400, -0.9897461, 5.393631, 8.531738
2016-08-09T11:00:28.936-0400, -1.1063843, 5.3769684, 6.804779
2016-08-09T11:00:29.004-0400, -1.0480652, 5.472183, 8.200867
2016-08-09T11:00:29.071-0400, -1.1385193, 5.501938, 7.9866333
