2016-08-09T14:36:46.861-0400, -1.5322137, 4.7139974, 8.161628
2016-08-09T14:36:46.925-0400, -1.5322137, 4.675677, 7.970026
2016-08-09T14:36:46.991-0400, -1.6088544, 4.675677, 8.42987
2016-08-09T14:36:47.054-0400, -1.6471747, 4.599036, 8.046667
2016-08-09T14:36:47.119-0400, -1.4938934, 4.675677, 8.314909
2016-08-09T14:36:47.183-0400, -1.4172528, 4.4074345, 8.161628
2016-08-09T14:36:47.248-0400, -1.3406122, 4.4840755, 8.238269
2016-08-09T14:36:47.312-0400, -1.2639716, 4.4840755, 8.161628
2016-08-09T14:36:47.376-0400, -1.1490107, 4.4840755, 8.314909
2016-08-09T14:36:47.441-0400, -1.2256513, 4.4840755, 8.238269
2016-08-09T14:36:47.506-0400, -1.3022919, 4.599036, 8.161628
2016-08-09T14:36:47.570-0400, -1.2639716, 4.599036, 8.199948
2016-08-09T14:36:47.635-0400, -1.3022919, 4.5223956, 8.238269
2016-08-09T14:36:47.700-0400, -1.2639716, 4.599036, 8.314909
2016-08-09T14:36:47.765-0400, -1.3789325, 4.560716, 8.199948
2016-08-09T14:36:47.829-0400, -1.3022919, 4.5223956, 8.161628
2016-08-09T14:36:47.892-0400, -1.1106904, 5.05888, 8.238269
2016-08-09T14:36:47.957-0400, -1.187331, 4.4074345, 8.046667
2016-08-09T14:36:48.023-0400, -1.1490107, 4.8672786, 7.970026
2016-08-09T14:36:48.086-0400, -1.3406122, 4.560716, 8.3532295
2016-08-09T14:36:48.150-0400, -1.1106904, 4.599036, 8.084988
2016-08-09T14:36:48.216-0400, -1.2256513, 4.560716, 8.199948
2016-08-09T14:36:48.281-0400, -1.2256513, 4.599036, 8.161628
2016-08-09T14:36:48.344-0400, -1.1106904, 4.560716, 8.314909
2016-08-09T14:36:48.410-0400, -1.187331, 4.560716, 8.276588
2016-08-09T14:36:48.474-0400, -1.2256513, 4.5223956, 8.314909
2016-08-09T14:36:48.539-0400, -1.187331, 4.4840755, 8.3532295
2016-08-09T14:36:48.603-0400, -1.1106904, 4.5223956, 8.276588
2016-08-09T14:36:48.668-0400, -1.1490107, 4.5223956, 8.238269
2016-08-09T14:36:48.732-0400, -1.07237, 4.4840755, 8.276588
2016-08-09T14:36:48.797-0400, -1.1490107, 4.445755, 8.276588
2016-08-09T14:36:48.861-0400, -1.0340496, 4.445755, 8.314909
2016-08-09T14:36:48.926-0400, -1.0340496, 4.445755, 8.3532295
2016-08-09T14:36:48.991-0400, -1.0340496, 4.292474, 8.39155
2016-08-09T14:36:49.054-0400, -0.9957294, 4.4074345, 8.3532295
2016-08-09T14:36:49.119-0400, -0.9574091, 4.445755, 8.238269
2016-08-09T14:36:49.184-0400, -1.1490107, 4.445755, 8.583151
2016-08-09T14:36:49.248-0400, -1.1490107, 4.4840755, 8.084988
2016-08-09T14:36:49.312-0400, -1.2639716, 4.560716, 8.3532295
2016-08-09T14:36:49.377-0400, -1.3406122, 4.560716, 8.276588
2016-08-09T14:36:49.443-0400, -1.2639716, 4.675677, 8.161628
2016-08-09T14:36:49.505-0400, -1.4555731, 4.4840755, 8.238269
2016-08-09T14:36:49.569-0400, -1.187331, 4.675677, 7.931706
2016-08-09T14:36:49.634-0400, -1.3022919, 4.5223956, 8.314909
2016-08-09T14:36:49.698-0400, -1.2639716, 4.4840755, 8.199948
2016-08-09T14:36:49.763-0400, -1.2256513, 4.560716, 8.42987
2016-08-09T14:36:49.827-0400, -1.07237, 4.560716, 8.123307
2016-08-09T14:36:49.891-0400, -1.3022919, 4.445755, 8.39155
2016-08-09T14:36:49.956-0400, -1.2256513, 4.7523174, 8.046667
2016-08-09T14:36:50.020-0400, -1.2639716, 4.599036, 8.506511
2016-08-09T14:36:50.085-0400, -0.8807684, 4.6373568, 7.7784247
2016-08-09T14:36:50.150-0400, -1.2256513, 4.560716, 8.659792
2016-08-09T14:36:50.214-0400, -1.0340496, 4.599036, 7.970026
2016-08-09T14:36:50.278-0400, -0.8807684, 4.6373568, 8.583151
2016-08-09T14:36:50.343-0400, -0.7658075, 4.5223956, 7.6251435
2016-08-09T14:36:50.407-0400, -0.8041278, 4.5223956, 8.6981125
2016-08-09T14:36:50.472-0400, -1.1106904, 4.6373568, 8.084988
2016-08-09T14:36:50.536-0400, -0.8424481, 4.292474, 8.008347
2016-08-09T14:36:50.601-0400, -1.4555731, 4.675677, 8.621471
2016-08-09T14:36:50.677-0400, -1.2256513, 4.2541533, 8.238269
2016-08-09T14:36:50.730-0400, -1.1490107, 4.330794, 8.39155
2016-08-09T14:36:50.795-0400, -1.187331, 4.330794, 8.621471
2016-08-09T14:36:50.859-0400, -1.187331, 4.215833, 8.3532295
2016-08-09T14:36:50.925-0400, -1.187331, 4.1775126, 8.42987
2016-08-09T14:36:50.993-0400, -1.2639716, 4.1775126, 8.199948
2016-08-09T14:36:51.053-0400, -1.4172528, 4.100872, 9.004675
2016-08-09T14:36:51.117-0400, -1.187331, 4.062552, 8.123307
2016-08-09T14:36:51.181-0400, -1.3022919, 4.062552, 8.276588
2016-08-09T14:36:51.246-0400, -1.4938934, 4.1391926, 9.004675
2016-08-09T14:36:51.310-0400, -1.0340496, 4.215833, 8.161628
2016-08-09T14:36:51.380-0400, -1.3789325, 4.1391926, 8.621471
2016-08-09T14:36:51.439-0400, -1.2256513, 4.215833, 8.314909
2016-08-09T14:36:51.506-0400, -1.187331, 4.2541533, 8.314909
2016-08-09T14:36:51.569-0400, -1.2256513, 4.292474, 8.46819
2016-08-09T14:36:51.634-0400, -1.1106904, 4.3691144, 8.276588
2016-08-09T14:36:51.698-0400, -1.3022919, 4.330794, 8.46819
2016-08-09T14:36:51.768-0400, -1.1490107, 4.4840755, 8.276588
2016-08-09T14:36:51.835-0400, -1.2639716, 4.2541533, 8.506511
2016-08-09T14:36:51.897-0400, -1.1490107, 4.445755, 8.238269
2016-08-09T14:36:51.956-0400, -1.3022919, 4.292474, 8.42987
2016-08-09T14:36:52.020-0400, -1.0340496, 4.292474, 8.39155
2016-08-09T14:36:52.085-0400, -0.9574091, 4.2541533, 8.3532295
2016-08-09T14:36:52.149-0400, -0.9190887, 4.330794, 8.084988
2016-08-09T14:36:52.213-0400, -0.9957294, 4.215833, 8.966354
2016-08-09T14:36:52.277-0400, -1.1106904, 4.3691144, 7.6634636
2016-08-09T14:36:52.342-0400, -1.1490107, 4.4840755, 8.889713
2016-08-09T14:36:52.406-0400, -0.9957294, 4.560716, 7.970026
2016-08-09T14:36:52.471-0400, -1.07237, 4.445755, 8.39155
2016-08-09T14:36:52.536-0400, -0.7658075, 4.6373568, 8.39155
2016-08-09T14:36:52.600-0400, -1.0340496, 4.560716, 7.970026
2016-08-09T14:36:52.664-0400, -1.1490107, 4.560716, 8.008347
2016-08-09T14:36:52.735-0400, -1.3789325, 4.599036, 8.199948
2016-08-09T14:36:52.793-0400, -1.7621356, 4.6373568, 8.276588
2016-08-09T14:36:52.858-0400, -1.7238153, 4.5223956, 8.199948
2016-08-09T14:36:52.923-0400, -1.4172528, 4.445755, 8.39155
2016-08-09T14:36:52.987-0400, -1.3406122, 4.292474, 8.314909
2016-08-09T14:36:53.054-0400, -1.1106904, 4.330794, 8.39155
2016-08-09T14:36:53.115-0400, -1.3406122, 4.4840755, 8.506511
2016-08-09T14:36:53.180-0400, -1.187331, 4.3691144, 8.314909
2016-08-09T14:36:53.245-0400, -1.0340496, 4.330794, 8.008347
2016-08-09T14:36:53.310-0400, -1.07237, 4.330794, 8.889713
2016-08-09T14:36:53.374-0400, -0.9574091, 4.3691144, 8.123307
2016-08-09T14:36:53.438-0400, -0.68916684, 4.5223956, 8.39155
2016-08-09T14:36:53.502-0400, -0.68916684, 4.4074345, 7.970026
2016-08-09T14:36:53.567-0400, -1.1106904, 4.560716, 8.583151
2016-08-09T14:36:53.631-0400, -1.07237, 4.560716, 8.084988
2016-08-09T14:36:53.697-0400, -1.187331, 4.4840755, 8.46819
2016-08-09T14:36:53.760-0400, -1.0340496, 4.3691144, 8.314909
2016-08-09T14:36:53.825-0400, -1.0340496, 4.4840755, 8.314909
2016-08-09T14:36:53.889-0400, -1.0340496, 4.5223956, 8.276588
2016-08-09T14:36:53.954-0400, -1.1490107, 4.560716, 8.39155
2016-08-09T14:36:54.020-0400, -1.07237, 4.5223956, 8.123307
2016-08-09T14:36:54.084-0400, -1.187331, 4.560716, 8.314909
2016-08-09T14:36:54.147-0400, -1.1106904, 4.599036, 8.238269
2016-08-09T14:36:54.212-0400, -0.9957294, 4.4840755, 8.276588
2016-08-09T14:36:54.276-0400, -0.9957294, 4.599036, 8.276588
2016-08-09T14:36:54.340-0400, -0.9957294, 4.5223956, 8.199948
2016-08-09T14:36:54.406-0400, -0.9957294, 4.599036, 8.199948
2016-08-09T14:36:54.471-0400, -1.1106904, 4.675677, 8.161628
2016-08-09T14:36:54.535-0400, -0.9190887, 4.6373568, 8.199948
2016-08-09T14:36:54.600-0400, -1.0340496, 4.560716, 8.123307
2016-08-09T14:36:54.664-0400, -1.1490107, 4.6373568, 8.276588
2016-08-09T14:36:54.728-0400, -0.8424481, 4.6373568, 8.046667
2016-08-09T14:36:54.792-0400, -1.0340496, 4.599036, 8.314909
2016-08-09T14:36:54.857-0400, -1.5705341, 4.790638, 8.046667
2016-08-09T14:36:54.921-0400, -1.3406122, 4.5223956, 8.238269
2016-08-09T14:36:54.986-0400, -1.2639716, 4.675677, 8.199948
2016-08-09T14:36:55.050-0400, -1.4938934, 4.560716, 8.084988
2016-08-09T14:36:55.115-0400, -1.6088544, 4.599036, 8.583151
2016-08-09T14:36:55.179-0400, -1.6088544, 4.4840755, 7.816745
2016-08-09T14:36:55.244-0400, -1.7621356, 4.445755, 8.39155
2016-08-09T14:36:55.308-0400, -1.685495, 4.215833, 8.39155
2016-08-09T14:36:55.375-0400, -1.4172528, 3.9475908, 8.621471
2016-08-09T14:36:55.438-0400, -1.4555731, 3.9859114, 8.42987
2016-08-09T14:36:55.502-0400, -1.5705341, 3.9859114, 8.506511
2016-08-09T14:36:55.567-0400, -1.6471747, 3.9859114, 8.621471
2016-08-09T14:36:55.632-0400, -1.6088544, 3.9859114, 8.506511
2016-08-09T14:36:55.697-0400, -1.6471747, 4.1775126, 8.583151
2016-08-09T14:36:55.760-0400, -1.685495, 3.717669, 8.008347
2016-08-09T14:36:55.824-0400, -1.6471747, 3.9859114, 8.889713
2016-08-09T14:36:55.889-0400, -1.4172528, 3.7559893, 8.544831
2016-08-09T14:36:55.955-0400, -1.4172528, 3.6793487, 8.659792
2016-08-09T14:36:56.029-0400, -1.4172528, 3.9475908, 8.659792
2016-08-09T14:36:56.082-0400, -1.685495, 3.7943096, 8.161628
2016-08-09T14:36:56.147-0400, -1.1106904, 3.9475908, 8.813073
2016-08-09T14:36:56.239-0400, -1.2639716, 3.7559893, 8.506511
2016-08-09T14:36:56.277-0400, -1.187331, 3.9859114, 8.6981125
2016-08-09T14:36:56.341-0400, -0.9574091, 4.100872, 8.583151
2016-08-09T14:36:56.404-0400, -0.9190887, 4.1775126, 8.314909
2016-08-09T14:36:56.471-0400, -1.0340496, 4.3691144, 8.39155
2016-08-09T14:36:56.533-0400, -1.0340496, 4.3691144, 8.276588
2016-08-09T14:36:56.600-0400, -0.8424481, 4.4840755, 8.314909
2016-08-09T14:36:56.663-0400, -1.187331, 4.560716, 8.161628
2016-08-09T14:36:56.727-0400, -0.8807684, 4.4074345, 8.276588
2016-08-09T14:36:56.791-0400, -0.9957294, 4.4840755, 8.314909
2016-08-09T14:36:56.858-0400, -1.0340496, 4.3691144, 8.544831
2016-08-09T14:36:56.922-0400, -1.07237, 4.4840755, 8.199948
2016-08-09T14:36:56.985-0400, -1.1490107, 4.445755, 8.39155
2016-08-09T14:36:57.050-0400, -1.4172528, 4.6373568, 7.970026
2016-08-09T14:36:57.115-0400, -1.8387762, 4.6373568, 8.3532295
2016-08-09T14:36:57.178-0400, -1.4172528, 4.943919, 7.548503
2016-08-09T14:36:57.243-0400, -1.3789325, 4.4074345, 8.39155
2016-08-09T14:36:57.310-0400, -1.685495, 4.599036, 8.39155
2016-08-09T14:36:57.373-0400, -1.685495, 4.560716, 8.084988
2016-08-09T14:36:57.437-0400, -1.4172528, 4.6373568, 8.123307
2016-08-09T14:36:57.503-0400, -1.6088544, 4.100872, 8.583151
2016-08-09T14:36:57.567-0400, -1.6471747, 4.292474, 8.39155
2016-08-09T14:36:57.632-0400, -1.5322137, 4.4074345, 8.3532295
2016-08-09T14:36:57.696-0400, -1.4555731, 4.3691144, 8.3532295
2016-08-09T14:36:57.760-0400, -1.4555731, 4.560716, 8.199948
2016-08-09T14:36:57.826-0400, -1.4172528, 4.560716, 8.506511
2016-08-09T14:36:57.889-0400, -1.3022919, 4.560716, 7.970026
2016-08-09T14:36:57.954-0400, -1.3789325, 4.828958, 8.123307
2016-08-09T14:36:58.018-0400, -1.4938934, 4.828958, 8.084988
2016-08-09T14:36:58.082-0400, -1.4555731, 4.9055986, 7.970026
2016-08-09T14:36:58.147-0400, -1.3789325, 4.828958, 8.084988
2016-08-09T14:36:58.211-0400, -1.187331, 4.8672786, 8.084988
2016-08-09T14:36:58.276-0400, -1.2639716, 4.9055986, 7.931706
2016-08-09T14:36:58.341-0400, -1.2256513, 4.828958, 8.161628
2016-08-09T14:36:58.405-0400, -1.187331, 4.9055986, 8.046667
2016-08-09T14:36:58.469-0400, -1.1490107, 4.7523174, 8.161628
2016-08-09T14:36:58.534-0400, -1.2639716, 5.05888, 8.046667
2016-08-09T14:36:58.601-0400, -1.3022919, 5.2504816, 7.7784247
2016-08-09T14:36:58.664-0400, -1.2639716, 5.173841, 7.816745
2016-08-09T14:36:58.728-0400, -1.1490107, 5.2888017, 7.740104
2016-08-09T14:36:58.793-0400, -1.1106904, 5.173841, 7.8933854
2016-08-09T14:36:58.855-0400, -1.1106904, 5.1355205, 7.970026
2016-08-09T14:36:58.921-0400, -1.2256513, 5.327122, 7.7784247
2016-08-09T14:36:58.988-0400, -1.1106904, 5.2504816, 7.8933854
2016-08-09T14:36:59.054-0400, -1.1490107, 5.0972004, 7.8933854
2016-08-09T14:36:59.115-0400, -1.2256513, 5.212161, 7.740104
2016-08-09T14:36:59.178-0400, -1.187331, 5.327122, 7.8933854
2016-08-09T14:36:59.245-0400, -1.07237, 5.2888017, 7.548503
2016-08-09T14:36:59.307-0400, -1.07237, 5.173841, 7.931706
2016-08-09T14:36:59.372-0400, -1.2256513, 5.173841, 8.008347
2016-08-09T14:36:59.437-0400, -1.187331, 5.2504816, 7.7784247
2016-08-09T14:36:59.502-0400, -1.187331, 5.327122, 7.8550653
2016-08-09T14:36:59.566-0400, -1.07237, 5.403763, 7.8550653
2016-08-09T14:36:59.632-0400, -1.1106904, 5.403763, 7.8550653
2016-08-09T14:36:59.696-0400, -1.2639716, 5.2504816, 7.740104
2016-08-09T14:36:59.760-0400, -1.1490107, 5.3654423, 7.7784247
2016-08-09T14:36:59.823-0400, -1.187331, 5.3654423, 7.701784
2016-08-09T14:36:59.888-0400, -1.3406122, 5.5953646, 7.586823
2016-08-09T14:36:59.953-0400, -1.4172528, 5.557044, 7.548503
2016-08-09T14:37:00.025-0400, -1.2256513, 5.557044, 7.6251435
2016-08-09T14:37:00.081-0400, -1.2639716, 5.6336846, 7.4718623
2016-08-09T14:37:00.146-0400, -1.1106904, 5.5953646, 7.5101824
2016-08-09T14:37:00.213-0400, -1.3789325, 5.557044, 7.6634636
2016-08-09T14:37:00.275-0400, -1.2639716, 5.4804034, 7.6251435
2016-08-09T14:37:00.340-0400, -1.3022919, 5.4420834, 7.7784247
2016-08-09T14:37:00.405-0400, -1.2256513, 5.4420834, 7.740104
2016-08-09T14:37:00.469-0400, -1.1106904, 5.4804034, 7.6251435
2016-08-09T14:37:00.533-0400, -1.1490107, 5.518724, 7.740104
2016-08-09T14:37:00.598-0400, -1.1106904, 5.4804034, 7.701784
2016-08-09T14:37:00.663-0400, -1.2256513, 5.403763, 7.816745
2016-08-09T14:37:00.727-0400, -1.1490107, 5.4804034, 7.740104
2016-08-09T14:37:00.791-0400, -1.2256513, 5.4804034, 7.740104
2016-08-09T14:37:00.856-0400, -1.1106904, 5.4804034, 7.816745
2016-08-09T14:37:00.920-0400, -1.0340496, 5.4420834, 7.548503
2016-08-09T14:37:00.985-0400, -1.07237, 5.403763, 7.701784
2016-08-09T14:37:01.049-0400, -1.0340496, 5.4804034, 7.6634636
2016-08-09T14:37:01.113-0400, -1.1106904, 5.4420834, 7.701784
2016-08-09T14:37:01.178-0400, -1.1106904, 5.518724, 7.7784247
2016-08-09T14:37:01.243-0400, -1.0340496, 5.518724, 7.6634636
2016-08-09T14:37:01.307-0400, -1.1490107, 5.403763, 7.7784247
2016-08-09T14:37:01.386-0400, -1.07237, 5.4804034, 7.6251435
2016-08-09T14:37:01.437-0400, -1.1106904, 5.518724, 7.7784247
2016-08-09T14:37:01.501-0400, -1.0340496, 5.4804034, 7.7784247
2016-08-09T14:37:01.565-0400, -1.0340496, 5.4420834, 7.586823
2016-08-09T14:37:01.632-0400, -1.1106904, 5.4420834, 7.6634636
2016-08-09T14:37:01.698-0400, -1.1490107, 5.4804034, 7.6634636
2016-08-09T14:37:01.757-0400, -1.1490107, 5.403763, 7.740104
2016-08-09T14:37:01.823-0400, -1.1490107, 5.4804034, 7.701784
2016-08-09T14:37:01.887-0400, -1.1490107, 5.557044, 7.740104
2016-08-09T14:37:01.952-0400, -1.1106904, 5.518724, 7.586823
2016-08-09T14:37:02.016-0400, -1.1106904, 5.4420834, 7.6634636
2016-08-09T14:37:02.081-0400, -1.1106904, 5.518724, 7.701784
2016-08-09T14:37:02.145-0400, -1.1106904, 5.557044, 7.6251435
2016-08-09T14:37:02.210-0400, -1.1490107, 5.4804034, 7.6634636
2016-08-09T14:37:02.274-0400, -1.1490107, 5.4804034, 7.6634636
2016-08-09T14:37:02.339-0400, -1.2256513, 5.518724, 7.740104
2016-08-09T14:37:02.403-0400, -1.2256513, 5.403763, 7.701784
2016-08-09T14:37:02.468-0400, -1.1106904, 5.4420834, 7.701784
2016-08-09T14:37:02.533-0400, -1.1490107, 5.4420834, 7.701784
2016-08-09T14:37:02.597-0400, -1.1490107, 5.4804034, 7.6634636
2016-08-09T14:37:02.662-0400, -1.1490107, 5.403763, 7.701784
2016-08-09T14:37:02.727-0400, -1.2639716, 5.518724, 7.701784
2016-08-09T14:37:02.791-0400, -1.187331, 5.403763, 7.701784
2016-08-09T14:37:02.856-0400, -1.1490107, 5.403763, 7.701784
2016-08-09T14:37:02.920-0400, -1.187331, 5.403763, 7.701784
2016-08-09T14:37:02.984-0400, -1.1490107, 5.4804034, 7.701784
2016-08-09T14:37:03.048-0400, -1.1106904, 5.4420834, 7.740104
2016-08-09T14:37:03.113-0400, -1.1490107, 5.403763, 7.740104
2016-08-09T14:37:03.178-0400, -1.1106904, 5.327122, 7.740104
2016-08-09T14:37:03.243-0400, -1.1490107, 5.327122, 7.7784247
2016-08-09T14:37:03.306-0400, -1.1106904, 5.2888017, 7.7784247
2016-08-09T14:37:03.371-0400, -1.1490107, 5.2888017, 7.8550653
2016-08-09T14:37:03.435-0400, -1.187331, 5.173841, 7.931706
2016-08-09T14:37:03.500-0400, -1.1490107, 5.1355205, 7.931706
2016-08-09T14:37:03.564-0400, -1.1106904, 5.1355205, 7.931706
2016-08-09T14:37:03.635-0400, -1.187331, 5.1355205, 7.931706
2016-08-09T14:37:03.694-0400, -1.1106904, 5.1355205, 7.970026
2016-08-09T14:37:03.758-0400, -1.1106904, 5.0972004, 7.8933854
2016-08-09T14:37:03.823-0400, -1.1106904, 5.173841, 7.931706
2016-08-09T14:37:03.888-0400, -1.07237, 5.1355205, 7.8550653
2016-08-09T14:37:03.951-0400, -1.07237, 5.212161, 7.931706
2016-08-09T14:37:04.018-0400, -1.1106904, 5.212161, 7.8933854
2016-08-09T14:37:04.082-0400, -1.1106904, 5.2504816, 7.8933854
2016-08-09T14:37:04.145-0400, -0.9957294, 5.2888017, 7.8550653
2016-08-09T14:37:04.208-0400, -0.9957294, 5.212161, 7.7784247
2016-08-09T14:37:04.273-0400, -1.07237, 5.2504816, 7.970026
2016-08-09T14:37:04.338-0400, -1.0340496, 5.2888017, 7.8550653
2016-08-09T14:37:04.402-0400, -0.9957294, 5.2888017, 7.8933854
2016-08-09T14:37:04.467-0400, -1.0340496, 5.212161, 7.8933854
2016-08-09T14:37:04.531-0400, -0.9190887, 5.212161, 7.8550653
2016-08-09T14:37:04.596-0400, -0.9957294, 5.2888017, 8.008347
2016-08-09T14:37:04.660-0400, -0.8041278, 5.173841, 7.816745
2016-08-09T14:37:04.725-0400, -0.57420594, 5.1355205, 7.8933854
2016-08-09T14:37:04.789-0400, -0.61252624, 5.173841, 7.816745
2016-08-09T14:37:04.854-0400, -0.68916684, 5.173841, 8.123307
2016-08-09T14:37:04.918-0400, -0.53588563, 5.173841, 7.970026
2016-08-09T14:37:04.984-0400, -0.8807684, 5.2888017, 7.7784247
2016-08-09T14:37:05.047-0400, -0.9190887, 5.4804034, 7.7784247
2016-08-09T14:37:05.112-0400, -1.1490107, 5.672005, 7.586823
2016-08-09T14:37:05.177-0400, -1.3406122, 5.748646, 7.20362
2016-08-09T14:37:05.240-0400, -1.4172528, 5.786966, 7.970026
2016-08-09T14:37:05.304-0400, -1.1490107, 5.7103252, 7.0886593
2016-08-09T14:37:05.373-0400, -1.2256513, 5.8636065, 7.4718623
2016-08-09T14:37:05.433-0400, -1.1490107, 5.748646, 7.586823
2016-08-09T14:37:05.499-0400, -1.07237, 5.748646, 7.548503
2016-08-09T14:37:05.562-0400, -0.8807684, 5.748646, 7.3952217
2016-08-09T14:37:05.626-0400, -1.1106904, 5.7103252, 7.4718623
2016-08-09T14:37:05.691-0400, -1.187331, 5.940247, 7.3952217
2016-08-09T14:37:05.755-0400, -1.1490107, 5.8636065, 7.318581
2016-08-09T14:37:05.820-0400, -1.07237, 5.786966, 7.2419405
2016-08-09T14:37:05.886-0400, -1.2639716, 5.901927, 7.6251435
2016-08-09T14:37:05.949-0400, -1.3022919, 5.8636065, 7.2419405
2016-08-09T14:37:06.013-0400, -1.3406122, 5.9785676, 7.356901
2016-08-09T14:37:06.078-0400, -1.3022919, 5.8252864, 7.548503
2016-08-09T14:37:06.142-0400, -1.3789325, 5.8252864, 7.20362
2016-08-09T14:37:06.208-0400, -1.4172528, 5.7103252, 7.6251435
2016-08-09T14:37:06.272-0400, -1.3406122, 5.7103252, 7.20362
2016-08-09T14:37:06.335-0400, -1.3789325, 5.786966, 7.740104
2016-08-09T14:37:06.400-0400, -1.3789325, 5.7103252, 7.2802606
2016-08-09T14:37:06.464-0400, -1.2256513, 5.672005, 7.586823
2016-08-09T14:37:06.529-0400, -1.3022919, 5.6336846, 7.586823
2016-08-09T14:37:06.595-0400, -1.3022919, 5.5953646, 7.548503
2016-08-09T14:37:06.658-0400, -1.3789325, 5.5953646, 7.5101824
2016-08-09T14:37:06.722-0400, -1.4172528, 5.518724, 7.740104
2016-08-09T14:37:06.787-0400, -1.4555731, 5.6336846, 7.3952217
2016-08-09T14:37:06.854-0400, -1.3406122, 5.557044, 7.586823
2016-08-09T14:37:06.916-0400, -1.3789325, 5.2888017, 7.740104
2016-08-09T14:37:06.981-0400, -1.3789325, 5.173841, 7.816745
2016-08-09T14:37:07.050-0400, -1.4172528, 5.3654423, 7.970026
2016-08-09T14:37:07.122-0400, -1.3022919, 5.0972004, 7.816745
2016-08-09T14:37:07.176-0400, -1.4172528, 5.2504816, 7.8933854
2016-08-09T14:37:07.239-0400, -1.3406122, 5.212161, 8.008347
2016-08-09T14:37:07.304-0400, -1.187331, 5.212161, 7.8933854
2016-08-09T14:37:07.369-0400, -1.1490107, 5.212161, 7.7784247
2016-08-09T14:37:07.433-0400, -1.187331, 5.212161, 7.816745
2016-08-09T14:37:07.497-0400, -1.1490107, 5.173841, 7.740104
2016-08-09T14:37:07.561-0400, -1.187331, 5.327122, 7.816745
2016-08-09T14:37:07.628-0400, -1.1490107, 5.2888017, 7.816745
2016-08-09T14:37:07.690-0400, -1.187331, 5.212161, 7.7784247
2016-08-09T14:37:07.755-0400, -1.1106904, 5.2888017, 7.816745
2016-08-09T14:37:07.820-0400, -1.2639716, 5.2504816, 7.931706
2016-08-09T14:37:07.885-0400, -1.187331, 5.1355205, 7.8550653
2016-08-09T14:37:07.949-0400, -1.1490107, 5.1355205, 7.931706
2016-08-09T14:37:08.013-0400, -1.2256513, 5.0972004, 7.970026
2016-08-09T14:37:08.077-0400, -1.3022919, 5.1355205, 7.8550653
2016-08-09T14:37:08.142-0400, -1.3789325, 5.2888017, 7.931706
2016-08-09T14:37:08.207-0400, -1.4938934, 5.2504816, 7.970026
2016-08-09T14:37:08.270-0400, -1.4172528, 5.2888017, 7.7784247
2016-08-09T14:37:08.337-0400, -1.3789325, 5.2888017, 7.586823
2016-08-09T14:37:08.401-0400, -1.3022919, 5.2888017, 7.816745
2016-08-09T14:37:08.463-0400, -1.3406122, 5.05888, 8.046667
2016-08-09T14:37:08.528-0400, -1.07237, 5.05888, 7.8550653
2016-08-09T14:37:08.592-0400, -1.07237, 5.173841, 7.816745
2016-08-09T14:37:08.659-0400, -1.3789325, 5.2504816, 7.970026
2016-08-09T14:37:08.721-0400, -1.2639716, 5.0972004, 7.8550653
2016-08-09T14:37:08.786-0400, -1.187331, 5.2504816, 7.931706
2016-08-09T14:37:08.857-0400, -1.187331, 5.02056, 8.008347
2016-08-09T14:37:08.915-0400, -1.1106904, 5.2504816, 7.6251435
2016-08-09T14:37:08.979-0400, -1.3022919, 5.3654423, 8.084988
2016-08-09T14:37:09.043-0400, -0.9957294, 5.2888017, 7.7784247
2016-08-09T14:37:09.108-0400, -0.8041278, 5.327122, 7.3952217
2016-08-09T14:37:09.172-0400, -1.1490107, 5.4420834, 8.046667
2016-08-09T14:37:09.237-0400, -1.187331, 5.4420834, 7.4718623
2016-08-09T14:37:09.301-0400, -0.8807684, 5.327122, 7.6634636
2016-08-09T14:37:09.366-0400, -1.4938934, 5.557044, 7.8933854
2016-08-09T14:37:09.430-0400, -1.3022919, 5.4420834, 7.548503
2016-08-09T14:37:09.495-0400, -1.3789325, 5.2888017, 7.816745
2016-08-09T14:37:09.561-0400, -1.2639716, 5.403763, 7.740104
2016-08-09T14:37:09.625-0400, -1.187331, 5.2888017, 7.931706
2016-08-09T14:37:09.689-0400, -1.07237, 5.327122, 7.6251435
2016-08-09T14:37:09.754-0400, -1.1490107, 5.2504816, 7.970026
2016-08-09T14:37:09.818-0400, -1.187331, 5.403763, 7.4718623
2016-08-09T14:37:09.882-0400, -1.3406122, 5.2504816, 7.931706
2016-08-09T14:37:09.946-0400, -1.3406122, 5.2504816, 7.740104
2016-08-09T14:37:10.011-0400, -1.3789325, 5.327122, 7.816745
2016-08-09T14:37:10.075-0400, -1.4172528, 5.2888017, 7.8550653
2016-08-09T14:37:10.140-0400, -1.3789325, 5.2504816, 7.586823
