2016-08-09T15:10:44.198-0400, -0.5245093, 4.4427614, 8.028106
2016-08-09T15:10:44.224-0400, -1.3148658, 4.4523416, 8.830438
2016-08-09T15:10:44.249-0400, -1.7771046, 4.754114, 9.273516
2016-08-09T15:10:44.265-0400, -1.3268409, 5.1468973, 9.364527
2016-08-09T15:10:44.284-0400, -0.86220706, 4.840335, 9.474698
2016-08-09T15:10:44.314-0400, -0.92926764, 4.521797, 9.371712
2016-08-09T15:10:44.328-0400, -0.49576905, 4.239185, 8.998089
2016-08-09T15:10:44.340-0400, 0.009580079, 4.064348, 8.406519
2016-08-09T15:10:44.363-0400, -0.55324954, 4.3445654, 8.638836
2016-08-09T15:10:44.455-0400, -1.1304493, 4.86189, 8.928633
2016-08-09T15:10:44.468-0400, -1.0825489, 5.1924024, 8.701106
2016-08-09T15:10:44.478-0400, -0.95561284, 4.89542, 8.420889
2016-08-09T15:10:44.495-0400, -1.5160475, 4.4427614, 7.6401124
2016-08-09T15:10:44.511-0400, -2.0166066, 5.1947975, 6.615044
2016-08-09T15:10:44.529-0400, -2.2345533, 5.398374, 7.5467067
2016-08-09T15:10:44.551-0400, -2.7662477, 4.6128078, 7.4892263
2016-08-09T15:10:44.572-0400, -3.2404616, 4.7253737, 6.9048414
2016-08-09T15:10:44.601-0400, -2.3375392, 4.9361353, 8.4304695
2016-08-09T15:10:44.617-0400, -1.5591577, 4.749324, 8.890313
2016-08-09T15:10:44.636-0400, -2.2561085, 5.1924024, 7.680828
2016-08-09T15:10:44.658-0400, -3.06802, 5.374424, 7.302415
2016-08-09T15:10:44.675-0400, -3.7003052, 5.2666483, 8.102351
2016-08-09T15:10:44.692-0400, -3.9541774, 5.736072, 8.725057
2016-08-09T15:10:44.703-0400, -2.9219239, 5.6785917, 8.53106
2016-08-09T15:10:44.723-0400, -1.6477735, 4.9289503, 7.7502837
2016-08-09T15:10:44.749-0400, -1.0418335, 4.148174, 7.817344
2016-08-09T15:10:44.764-0400, -0.90771246, 4.1242237, 8.076006
2016-08-09T15:10:44.783-0400, -0.8262818, 4.277505, 8.487949
2016-08-09T15:10:44.799-0400, -0.7232959, 4.543352, 7.917935
2016-08-09T15:10:44.811-0400, -0.87897223, 5.103787, 7.117998
2016-08-09T15:10:44.823-0400, -1.3962965, 5.0750465, 7.165899
2016-08-09T15:10:44.837-0400, -1.5639478, 5.269043, 7.359895
2016-08-09T15:10:44.856-0400, -1.0346485, 5.3025737, 7.1227884
2016-08-09T15:10:44.878-0400, -0.5029541, 5.122947, 6.4210477
2016-08-09T15:10:44.897-0400, -0.5987549, 5.245093, 7.220984
2016-08-09T15:10:44.916-0400, -0.9484278, 5.3935843, 8.456815
2016-08-09T15:10:44.946-0400, -1.2382251, 5.391189, 8.205338
2016-08-09T15:10:44.958-0400, -1.4729371, 5.527705, 8.028106
2016-08-09T15:10:44.973-0400, -1.4298267, 5.7001467, 8.267608
2016-08-09T15:10:44.986-0400, -1.1520045, 5.2977834, 8.284373
2016-08-09T15:10:44.997-0400, -0.6849756, 4.6918435, 7.8580594
2016-08-09T15:10:45.010-0400, -0.65384036, 4.878655, 8.365804
2016-08-09T15:10:45.021-0400, -0.89573735, 5.257068, 8.612491
2016-08-09T15:10:45.033-0400, -0.9915381, 5.48699, 8.028106
2016-08-09T15:10:45.055-0400, -0.98435307, 5.601951, 8.0017605
2016-08-09T15:10:45.072-0400, -0.7831714, 5.362449, 8.363408
2016-08-09T15:10:45.093-0400, -0.50774413, 5.0367265, 8.48316
2016-08-09T15:10:45.117-0400, -0.50774413, 4.967271, 8.143066
2016-08-09T15:10:45.133-0400, -0.6466553, 5.1540823, 7.9897857
2016-08-09T15:10:45.150-0400, -0.6490503, 5.3313136, 7.429351
2016-08-09T15:10:45.178-0400, -0.7759864, 5.4606447, 7.441326
2016-08-09T15:10:45.194-0400, -1.0394385, 5.398374, 8.150251
2016-08-09T15:10:45.209-0400, -1.2837305, 5.381609, 8.52148
2016-08-09T15:10:45.239-0400, -1.3795313, 5.5229154, 8.193362
2016-08-09T15:10:45.255-0400, -1.3124708, 5.391189, 7.893985
2016-08-09T15:10:45.274-0400, -1.1400293, 5.213958, 7.9682302
2016-08-09T15:10:45.303-0400, -1.0849439, 5.252278, 7.8820095
2016-08-09T15:10:45.322-0400, -1.3004956, 5.47741, 7.556287
2016-08-09T15:10:45.340-0400, -1.5519727, 5.5588408, 7.436536
2016-08-09T15:10:45.367-0400, -1.3627661, 5.261858, 7.541917
2016-08-09T15:10:45.382-0400, -1.1879297, 4.9002104, 7.8269243
2016-08-09T15:10:45.394-0400, -0.9029224, 4.9361353, 7.5946074
2016-08-09T15:10:45.422-0400, -0.7161109, 5.122947, 7.2185893
2016-08-09T15:10:45.435-0400, -0.66342044, 5.5444703, 7.6017923
2016-08-09T15:10:45.451-0400, -0.7448511, 5.6498513, 8.267608
2016-08-09T15:10:45.484-0400, -0.68018556, 5.4199295, 8.423284
2016-08-09T15:10:45.496-0400, -0.54366946, 5.0894165, 8.193362
2016-08-09T15:10:45.509-0400, -0.51971924, 4.8163843, 8.181387
2016-08-09T15:10:45.547-0400, -0.7376661, 4.7229786, 8.188572
2016-08-09T15:10:45.561-0400, -1.092129, 4.761299, 7.999366
2016-08-09T15:10:45.574-0400, -1.5064673, 4.8331494, 7.704778
2016-08-09T15:10:45.609-0400, -1.6765138, 5.213958, 7.6233473
2016-08-09T15:10:45.622-0400, -1.8753004, 5.49178, 7.575447
2016-08-09T15:10:45.637-0400, -2.1507277, 5.5229154, 7.6137676
2016-08-09T15:10:45.668-0400, -2.8620484, 5.6187162, 7.2928348
2016-08-09T15:10:45.685-0400, -2.8572583, 5.9324636, 7.062913
2016-08-09T15:10:45.699-0400, -2.5291407, 5.6498513, 7.230564
2016-08-09T15:10:45.730-0400, -2.2896388, 5.5660257, 7.8532696
2016-08-09T15:10:45.745-0400, -2.0549269, 5.47262, 8.238868
2016-08-09T15:10:45.760-0400, -1.7794995, 5.1684523, 8.394544
2016-08-09T15:10:45.790-0400, -1.5304176, 4.960086, 8.301138
2016-08-09T15:10:45.806-0400, -1.453777, 4.84752, 8.188572
2016-08-09T15:10:45.822-0400, -1.4034815, 4.8115945, 8.258028
2016-08-09T15:10:45.852-0400, -1.5040723, 4.758904, 8.576566
2016-08-09T15:10:45.866-0400, -1.9232007, 4.981641, 8.653206
2016-08-09T15:10:45.882-0400, -2.2273684, 5.0510964, 8.406519
2016-08-09T15:10:45.914-0400, -2.186653, 4.9720607, 8.157437
2016-08-09T15:10:45.929-0400, -1.9711012, 4.9145803, 7.8652444
2016-08-09T15:10:45.946-0400, -1.7411792, 4.905, 7.8341093
2016-08-09T15:10:45.974-0400, -1.5495777, 4.9217653, 7.9634404
2016-08-09T15:10:45.988-0400, -1.5232325, 4.799619, 7.9682302
2016-08-09T15:10:46.001-0400, -1.6118482, 4.737349, 8.037686
2016-08-09T15:10:46.036-0400, -1.6022681, 4.737349, 8.279583
2016-08-09T15:10:46.051-0400, -1.6669337, 4.6822634, 8.576566
2016-08-09T15:10:46.066-0400, -1.8753004, 4.6942387, 8.693921
2016-08-09T15:10:46.097-0400, -2.088457, 4.8571, 8.4448395
2016-08-09T15:10:46.112-0400, -2.064507, 4.8331494, 8.150251
2016-08-09T15:10:46.126-0400, -2.071692, 4.768484, 8.145462
2016-08-09T15:10:46.160-0400, -1.8920655, 4.7708793, 8.174202
2016-08-09T15:10:46.175-0400, -1.5807129, 4.7253737, 8.064031
2016-08-09T15:10:46.190-0400, -1.4274317, 4.878655, 8.056846
2016-08-09T15:10:46.220-0400, -1.5471827, 5.122947, 8.097562
2016-08-09T15:10:46.235-0400, -1.5807129, 5.005591, 8.236472
2016-08-09T15:10:46.249-0400, -1.6669337, 4.86189, 8.1071415
2016-08-09T15:10:46.282-0400, -1.5519727, 4.993616, 7.7215433
2016-08-09T15:10:46.296-0400, -1.4178516, 5.0343313, 7.3646855
2016-08-09T15:10:46.311-0400, -1.3723463, 4.8355446, 7.6425076
2016-08-09T15:10:46.343-0400, -1.6334034, 4.8020144, 8.418494
2016-08-09T15:10:46.358-0400, -1.81782, 5.005591, 8.631651
2016-08-09T15:10:46.373-0400, -1.8202149, 5.0271463, 8.528665
2016-08-09T15:10:46.404-0400, -1.5639478, 4.89542, 8.49753
2016-08-09T15:10:46.420-0400, -1.2741505, 4.5960426, 8.495134
2016-08-09T15:10:46.436-0400, -1.0178833, 4.4738965, 8.490345
2016-08-09T15:10:46.468-0400, -1.1807446, 4.806804, 8.234077
2016-08-09T15:10:46.487-0400, -1.5208374, 4.8331494, 7.8772197
2016-08-09T15:10:46.507-0400, -1.5136524, 4.792434, 7.9083548
2016-08-09T15:10:46.528-0400, -1.5160475, 4.775669, 8.111932
2016-08-09T15:10:46.544-0400, -1.4897022, 4.854705, 8.202942
2016-08-09T15:10:46.559-0400, -1.3603711, 4.9289503, 8.152647
2016-08-09T15:10:46.588-0400, -1.2693604, 4.9289503, 8.133487
2016-08-09T15:10:46.605-0400, -1.2525953, 4.8834453, 8.068821
2016-08-09T15:10:46.619-0400, -1.2957057, 4.8594947, 8.135881
2016-08-09T15:10:46.649-0400, -1.343606, 4.86189, 8.200547
2016-08-09T15:10:46.663-0400, -1.3292359, 4.91937, 8.157437
2016-08-09T15:10:46.680-0400, -1.3675562, 4.9409256, 8.126302
2016-08-09T15:10:46.711-0400, -1.3986914, 4.84752, 8.083191
2016-08-09T15:10:46.726-0400, -1.4729371, 4.8331494, 8.0305
2016-08-09T15:10:46.746-0400, -1.4801221, 4.8044095, 8.116721
2016-08-09T15:10:46.774-0400, -1.5184424, 4.86189, 8.243657
2016-08-09T15:10:46.794-0400, -1.3962965, 4.7876444, 8.167017
2016-08-09T15:10:46.814-0400, -1.3268409, 4.878655, 8.293953
2016-08-09T15:10:46.834-0400, -1.3196558, 4.8283596, 8.416099
2016-08-09T15:10:46.850-0400, -1.3939015, 4.7804594, 8.418494
2016-08-09T15:10:46.864-0400, -1.4106666, 4.8283596, 8.116721
2016-08-09T15:10:46.895-0400, -1.3843213, 4.87147, 8.035291
2016-08-09T15:10:46.909-0400, -1.2310401, 4.8331494, 8.059241
2016-08-09T15:10:46.923-0400, -1.22625, 4.7972245, 8.356223
2016-08-09T15:10:46.956-0400, -1.331631, 4.7948294, 8.425679
2016-08-09T15:10:46.972-0400, -1.3675562, 4.799619, 8.406519
2016-08-09T15:10:47.004-0400, -1.3939015, 4.7876444, 8.308323
2016-08-09T15:10:47.024-0400, -1.3795313, 4.7133985, 8.152647
2016-08-09T15:10:47.039-0400, -1.331631, 4.756509, 8.083191
2016-08-09T15:10:47.059-0400, -1.2837305, 4.8139896, 8.0999565
2016-08-09T15:10:47.078-0400, -1.2765454, 4.873865, 8.109536
2016-08-09T15:10:47.094-0400, -1.2837305, 4.869075, 8.217313
2016-08-09T15:10:47.114-0400, -1.3939015, 4.88584, 8.382568
2016-08-09T15:10:47.139-0400, -1.4585669, 4.775669, 8.5119
2016-08-09T15:10:47.154-0400, -1.456172, 4.7253737, 8.461604
2016-08-09T15:10:47.169-0400, -1.336421, 4.6918435, 8.284373
2016-08-09T15:10:47.201-0400, -1.2693604, 4.6990285, 8.138277
2016-08-09T15:10:47.216-0400, -1.3076807, 4.873865, 8.078402
2016-08-09T15:10:47.237-0400, -1.2933106, 4.8187795, 8.018526
2016-08-09T15:10:47.263-0400, -1.3483961, 4.792434, 8.2125225
2016-08-09T15:10:47.277-0400, -1.2909156, 4.84752, 8.188572
2016-08-09T15:10:47.293-0400, -1.2358302, 4.785249, 8.200547
2016-08-09T15:10:47.324-0400, -1.1999048, 4.8427296, 8.167017
2016-08-09T15:10:47.340-0400, -1.1999048, 4.864285, 8.135881
2016-08-09T15:10:47.356-0400, -1.1448194, 4.8379397, 8.167017
2016-08-09T15:10:47.386-0400, -1.1496094, 4.873865, 8.320298
2016-08-09T15:10:47.400-0400, -1.2885206, 4.88105, 8.315508
2016-08-09T15:10:47.414-0400, -1.4394068, 4.9361353, 8.262817
2016-08-09T15:10:47.447-0400, -1.456172, 4.88105, 8.229287
2016-08-09T15:10:47.462-0400, -1.3962965, 4.792434, 8.236472
2016-08-09T15:10:47.476-0400, -1.3507911, 4.7133985, 8.4376545
2016-08-09T15:10:47.624-0400, -1.3867164, 4.754114, 8.420889
2016-08-09T15:10:47.650-0400, -1.4729371, 4.8906302, 8.250843
2016-08-09T15:10:47.674-0400, -1.453777, 4.984036, 7.9849954
2016-08-09T15:10:47.696-0400, -1.3891114, 4.974456, 7.814949
2016-08-09T15:10:47.712-0400, -1.3076807, 5.0343313, 7.92512
2016-08-09T15:10:47.728-0400, -1.1136842, 4.9433208, 8.01613
2016-08-09T15:10:47.743-0400, -1.0250684, 4.785249, 7.9155397
2016-08-09T15:10:47.756-0400, -1.0322535, 4.8187795, 7.9634404
2016-08-09T15:10:47.772-0400, -1.2933106, 4.8499146, 7.9610453
2016-08-09T15:10:47.786-0400, -0.85741705, 4.655918, 8.040081
2016-08-09T15:10:47.800-0400, -0.43589357, 4.4188113, 7.92991
2016-08-09T15:10:47.816-0400, -1.2310401, 4.5481424, 8.047266
2016-08-09T15:10:47.830-0400, -1.8609302, 4.8307548, 8.078402
2016-08-09T15:10:47.845-0400, -1.9088306, 4.87626, 8.725057
2016-08-09T15:10:47.859-0400, -1.2765454, 4.976851, 9.0004835
2016-08-09T15:10:47.874-0400, -1.2669654, 4.679868, 8.5119
2016-08-09T15:10:47.889-0400, -2.2632935, 4.5768824, 8.044871
2016-08-09T15:10:47.904-0400, -2.2465284, 4.888235, 8.159832
2016-08-09T15:10:47.919-0400, -1.587898, 4.631968, 8.406519
2016-08-09T15:10:47.933-0400, -1.839375, 4.4762917, 8.6077
2016-08-09T15:10:47.948-0400, -1.9375709, 4.624783, 8.648416
2016-08-09T15:10:47.964-0400, -1.8202149, 4.6774735, 8.626861
2016-08-09T15:10:47.979-0400, -1.7627344, 4.7086086, 8.423284
2016-08-09T15:10:47.993-0400, -1.705254, 4.655918, 8.097562
2016-08-09T15:10:48.006-0400, -1.5160475, 4.6104126, 8.147857
2016-08-09T15:10:48.021-0400, -1.5064673, 4.663103, 8.258028
2016-08-09T15:10:48.039-0400, -1.6262183, 4.7086086, 8.226892
2016-08-09T15:10:48.052-0400, -1.6621436, 4.711004, 8.169412
2016-08-09T15:10:48.067-0400, -1.5950831, 4.622388, 8.210127
2016-08-09T15:10:48.101-0400, -1.6262183, 4.5577226, 8.2197075
2016-08-09T15:10:48.117-0400, -1.6477735, 4.514612, 8.167017
2016-08-09T15:10:48.131-0400, -1.7004639, 4.5625124, 8.188572
2016-08-09T15:10:48.167-0400, -1.7315992, 4.6032276, 8.284373
2016-08-09T15:10:48.185-0400, -1.7675245, 4.7133985, 8.3322735
2016-08-09T15:10:48.202-0400, -1.8202149, 4.8139896, 8.262817
2016-08-09T15:10:48.223-0400, -1.7004639, 4.758904, 8.241262
2016-08-09T15:10:48.240-0400, -1.5950831, 4.622388, 8.356223
2016-08-09T15:10:48.253-0400, -1.5495777, 4.5792775, 8.416099
2016-08-09T15:10:48.284-0400, -1.5711329, 4.617598, 8.464
2016-08-09T15:10:48.300-0400, -1.6453785, 4.6966333, 8.416099
2016-08-09T15:10:48.317-0400, -1.705254, 4.744534, 8.265213
2016-08-09T15:10:48.345-0400, -1.7938697, 4.6942387, 8.0999565
2016-08-09T15:10:48.362-0400, -1.8513502, 4.6654983, 8.0017605
2016-08-09T15:10:48.384-0400, -1.8154249, 4.6918435, 7.9682302
2016-08-09T15:10:48.406-0400, -1.7244141, 4.641548, 7.8724294
2016-08-09T15:10:48.424-0400, -1.5950831, 4.471502, 7.89638
2016-08-09T15:10:48.443-0400, -1.6022681, 4.406836, 8.083191
2016-08-09T15:10:48.469-0400, -1.6381935, 4.543352, 8.435259
2016-08-09T15:10:48.486-0400, -1.6597486, 4.7157936, 8.655601
2016-08-09T15:10:48.503-0400, -1.7268091, 4.7229786, 8.737032
2016-08-09T15:10:48.529-0400, -1.7531544, 4.6128078, 8.49753
2016-08-09T15:10:48.545-0400, -1.7387843, 4.5720925, 8.198153
2016-08-09T15:10:48.562-0400, -1.7627344, 4.536167, 8.174202
2016-08-09T15:10:48.590-0400, -1.7699195, 4.4379716, 8.195757
2016-08-09T15:10:48.606-0400, -1.839375, 4.373306, 8.238868
2016-08-09T15:10:48.622-0400, -1.8609302, 4.4355764, 8.344249
2016-08-09T15:10:48.653-0400, -1.7986598, 4.5577226, 8.471185
2016-08-09T15:10:48.671-0400, -1.7220191, 4.591253, 8.456815
2016-08-09T15:10:48.688-0400, -1.7148341, 4.478687, 8.396939
2016-08-09T15:10:48.712-0400, -1.6597486, 4.366121, 8.341853
2016-08-09T15:10:48.729-0400, -1.6022681, 4.3325906, 8.475974
2016-08-09T15:10:48.745-0400, -1.5016773, 4.3134303, 8.614885
2016-08-09T15:10:48.775-0400, -1.5399976, 4.3349857, 8.605306
2016-08-09T15:10:48.795-0400, -1.6908839, 4.368516, 8.583751
2016-08-09T15:10:48.811-0400, -1.719624, 4.26074, 8.56459
2016-08-09T15:10:48.836-0400, -1.7771046, 4.2343946, 8.571775
2016-08-09T15:10:48.850-0400, -1.9184108, 4.3086405, 8.56938
2016-08-09T15:10:48.869-0400, -1.8896705, 4.385281, 8.461604
2016-08-09T15:10:48.897-0400, -1.719624, 4.4595265, 8.396939
2016-08-09T15:10:48.914-0400, -1.5447876, 4.409231, 8.353828
2016-08-09T15:10:48.931-0400, -1.5160475, 4.4451566, 8.214917
2016-08-09T15:10:48.959-0400, -1.6741188, 4.4691067, 8.190968
2016-08-09T15:10:48.975-0400, -1.7292042, 4.4355764, 8.334668
2016-08-09T15:10:48.994-0400, -1.6453785, 4.4212065, 8.406519
2016-08-09T15:10:49.021-0400, -1.6334034, 4.4475513, 8.413704
2016-08-09T15:10:49.039-0400, -1.6645386, 4.4451566, 8.389753
2016-08-09T15:10:49.055-0400, -1.6836988, 4.430786, 8.313113
2016-08-09T15:10:49.084-0400, -1.710044, 4.373306, 8.260423
2016-08-09T15:10:49.100-0400, -1.7747096, 4.397256, 8.262817
2016-08-09T15:10:49.119-0400, -1.8465601, 4.399651, 8.499925
2016-08-09T15:10:49.142-0400, -1.8082398, 4.4331813, 8.677156
2016-08-09T15:10:49.158-0400, -1.7124391, 4.4283915, 8.509504
2016-08-09T15:10:49.185-0400, -1.587898, 4.361331, 8.375383
2016-08-09T15:10:49.204-0400, -1.5423926, 4.3278003, 8.346643
2016-08-09T15:10:49.234-0400, -1.5160475, 4.277505, 8.298743
2016-08-09T15:10:49.264-0400, -1.5352076, 4.28948, 8.303533
2016-08-09T15:10:49.283-0400, -1.6621436, 4.3373804, 8.4376545
2016-08-09T15:10:49.297-0400, -1.7411792, 4.351751, 8.576566
2016-08-09T15:10:49.314-0400, -1.6836988, 4.3014555, 8.605306
2016-08-09T15:10:49.330-0400, -1.5926881, 4.277505, 8.624466
2016-08-09T15:10:49.342-0400, -1.583108, 4.263135, 8.59333
2016-08-09T15:10:49.356-0400, -1.6381935, 4.2990603, 8.5119
2016-08-09T15:10:49.396-0400, -1.7004639, 4.3206153, 8.464
2016-08-09T15:10:49.412-0400, -1.695674, 4.3014555, 8.396939
2016-08-09T15:10:49.431-0400, -1.6573536, 4.25595, 8.485555
2016-08-09T15:10:49.449-0400, -1.6597486, 4.2751102, 8.5598
2016-08-09T15:10:49.462-0400, -1.6908839, 4.29427, 8.523875
2016-08-09T15:10:49.476-0400, -1.6932789, 4.3134303, 8.490345
2016-08-09T15:10:49.510-0400, -1.6908839, 4.2751102, 8.509504
2016-08-09T15:10:49.526-0400, -1.6813037, 4.2511597, 8.485555
2016-08-09T15:10:49.540-0400, -1.6836988, 4.28948, 8.408914
2016-08-09T15:10:49.572-0400, -1.7363893, 4.402046, 8.466394
2016-08-09T15:10:49.588-0400, -1.6908839, 4.414021, 8.600515
2016-08-09T15:10:49.602-0400, -1.6046631, 4.2200246, 8.396939
2016-08-09T15:10:49.633-0400, -1.2430152, 4.1553593, 8.260423
2016-08-09T15:10:49.648-0400, -0.9699829, 3.9972878, 8.308323
2016-08-09T15:10:49.662-0400, -1.1855347, 4.174519, 8.377779
2016-08-09T15:10:49.694-0400, -1.5184424, 4.387676, 8.394544
2016-08-09T15:10:49.708-0400, -1.5399976, 4.296665, 8.612491
2016-08-09T15:10:49.722-0400, -1.4920973, 4.1888895, 8.758587
2016-08-09T15:10:49.760-0400, -1.4992822, 4.169729, 8.557405
2016-08-09T15:10:49.774-0400, -1.5328126, 4.239185, 8.404124
2016-08-09T15:10:49.785-0400, -1.5639478, 4.2248144, 8.562195
2016-08-09T15:10:49.816-0400, -1.6429834, 4.174519, 8.660391
2016-08-09T15:10:49.830-0400, -1.8465601, 4.1793094, 8.533455
2016-08-09T15:10:49.842-0400, -1.8800904, 4.145779, 8.442444
2016-08-09T15:10:49.878-0400, -1.8585353, 4.0859036, 8.562195
2016-08-09T15:10:49.899-0400, -1.7507594, 4.1553593, 8.634046
2016-08-09T15:10:49.913-0400, -1.4801221, 4.1888895, 8.495134
2016-08-09T15:10:49.940-0400, -1.3555812, 4.095484, 8.5598
2016-08-09T15:10:49.955-0400, -1.583108, 4.0523734, 8.775352
2016-08-09T15:10:49.970-0400, -1.7603394, 4.1098537, 8.610096
2016-08-09T15:10:50.001-0400, -1.8250049, 4.038003, 8.466394
2016-08-09T15:10:50.016-0400, -1.7411792, 3.9781277, 8.648416
2016-08-09T15:10:50.030-0400, -1.6381935, 4.009263, 8.751402
2016-08-09T15:10:50.063-0400, -1.6118482, 3.9781277, 8.679551
2016-08-09T15:10:50.076-0400, -1.585503, 3.887117, 8.660391
2016-08-09T15:10:50.092-0400, -1.5160475, 3.7506008, 8.830438
2016-08-09T15:10:50.123-0400, -1.7483643, 4.3493557, 8.612491
2016-08-09T15:10:50.139-0400, -1.7962648, 4.181704, 8.624466
2016-08-09T15:10:50.154-0400, -1.6429834, 3.9685476, 8.775352
2016-08-09T15:10:50.185-0400, -1.5304176, 3.9541774, 8.665181
2016-08-09T15:10:50.199-0400, -1.3651612, 3.7410207, 8.665181
2016-08-09T15:10:50.213-0400, -1.3388159, 3.7050953, 8.789722
2016-08-09T15:10:50.247-0400, -1.2525953, 3.7458107, 8.58854
2016-08-09T15:10:50.267-0400, -1.4585669, 4.167334, 8.303533
2016-08-09T15:10:50.288-0400, -1.8513502, 4.758904, 8.310719
2016-08-09T15:10:50.306-0400, -1.8896705, 4.4451566, 8.5119
2016-08-09T15:10:50.321-0400, -1.6429834, 3.906277, 8.883128
2016-08-09T15:10:50.336-0400, -1.575923, 3.8751419, 8.868757
2016-08-09T15:10:50.369-0400, -1.6477735, 4.006868, 8.634046
2016-08-09T15:10:50.385-0400, -1.5519727, 4.0882983, 8.5598
2016-08-09T15:10:50.406-0400, -1.4465919, 4.0691385, 8.586145
2016-08-09T15:10:50.432-0400, -1.477727, 4.102669, 8.698711
2016-08-09T15:10:50.449-0400, -1.5016773, 4.0859036, 8.58854
2016-08-09T15:10:50.467-0400, -1.3891114, 4.0739284, 8.413704
2016-08-09T15:10:50.492-0400, -1.2765454, 4.0020776, 8.351434
2016-08-09T15:10:50.506-0400, -1.4801221, 4.026028, 8.519085
2016-08-09T15:10:50.520-0400, -1.7723145, 4.0691385, 8.612491
2016-08-09T15:10:50.553-0400, -1.5160475, 3.8440065, 8.648416
2016-08-09T15:10:50.569-0400, -1.1591895, 3.9326222, 8.562195
2016-08-09T15:10:50.588-0400, -1.1999048, 4.145779, 8.487949
2016-08-09T15:10:50.613-0400, -1.4082716, 3.9637575, 8.739427
2016-08-09T15:10:50.627-0400, -1.5136524, 3.796106, 8.713081
2016-08-09T15:10:50.642-0400, -1.5208374, 3.7577858, 8.590936
2016-08-09T15:10:50.675-0400, -1.3867164, 3.7218604, 8.636441
2016-08-09T15:10:50.692-0400, -1.3723463, 3.9206471, 8.557405
2016-08-09T15:10:50.713-0400, -1.096919, 3.6236646, 8.54543
2016-08-09T15:10:50.858-0400, -1.0801538, 3.515889, 8.669971
2016-08-09T15:10:50.889-0400, -1.4274317, 3.4871485, 9.280701
2016-08-09T15:10:50.919-0400, -1.81782, 3.4727786, 9.357342
2016-08-09T15:10:50.942-0400, -1.7675245, 3.4967287, 9.108259
2016-08-09T15:10:50.958-0400, -1.3819263, 3.3506324, 9.017249
2016-08-09T15:10:50.973-0400, -1.2382251, 3.3123121, 8.921448
2016-08-09T15:10:50.989-0400, -1.453777, 3.4799635, 8.787327
2016-08-09T15:10:51.005-0400, -1.587898, 3.6116896, 8.772957
2016-08-09T15:10:51.019-0400, -1.4968873, 3.661985, 9.034014
2016-08-09T15:10:51.033-0400, -1.341211, 3.6284547, 9.558523
2016-08-09T15:10:51.050-0400, -1.2621753, 3.5949244, 9.908196
2016-08-09T15:10:51.064-0400, -1.2957057, 3.6404297, 9.539363
2016-08-09T15:10:51.079-0400, -1.465752, 3.779341, 8.952583
2016-08-09T15:10:51.095-0400, -1.6813037, 3.8511915, 8.583751
2016-08-09T15:10:51.112-0400, -1.7411792, 3.908672, 8.406519
2016-08-09T15:10:51.126-0400, -1.6190332, 4.0739284, 8.222102
2016-08-09T15:10:51.142-0400, -1.5687379, 4.263135, 8.1071415
2016-08-09T15:10:51.157-0400, -1.5711329, 4.24637, 8.174202
2016-08-09T15:10:51.170-0400, -1.5423926, 4.263135, 8.298743
2016-08-09T15:10:51.186-0400, -1.5064673, 4.1888895, 8.250843
2016-08-09T15:10:51.201-0400, -1.5495777, 4.181704, 8.286768
2016-08-09T15:10:51.215-0400, -1.6022681, 4.2248144, 8.440049
2016-08-09T15:10:51.229-0400, -1.6813037, 4.2080493, 8.53585
2016-08-09T15:10:51.244-0400, -1.7483643, 4.24637, 8.679551
2016-08-09T15:10:51.259-0400, -1.6908839, 4.1888895, 8.672366
2016-08-09T15:10:51.274-0400, -1.6717237, 4.2032595, 8.58854
2016-08-09T15:10:51.287-0400, -1.6573536, 4.2200246, 8.370594
2016-08-09T15:10:51.302-0400, -1.6429834, 4.1864944, 8.289163
2016-08-09T15:10:51.316-0400, -1.6262183, 4.157754, 8.396939
2016-08-09T15:10:51.337-0400, -1.719624, 4.181704, 8.856783
2016-08-09T15:10:51.363-0400, -1.8154249, 4.176914, 9.314231
2016-08-09T15:10:51.377-0400, -1.5184424, 3.9805226, 8.382568
2016-08-09T15:10:51.392-0400, -1.6262183, 4.3493557, 8.076006
2016-08-09T15:10:51.404-0400, -2.1387525, 4.6128078, 8.775352
2016-08-09T15:10:51.419-0400, -1.9711012, 4.358936, 9.426797
2016-08-09T15:10:51.452-0400, -1.4897022, 4.1864944, 8.964559
2016-08-09T15:10:51.471-0400, -1.6908839, 4.1314087, 7.9610453
2016-08-09T15:10:51.487-0400, -1.6334034, 4.471502, 7.084468
