2016-08-09T11:53:14.483-0400, -0.13876343, 3.4976654, 9.016144
2016-08-09T11:53:14.548-0400, -0.10424805, 3.4012604, 9.1553955
2016-08-09T11:53:14.615-0400, -0.2887268, 3.2751007, 9.017334
2016-08-09T11:53:14.684-0400, -0.1899414, 3.559555, 8.901886
2016-08-09T11:53:14.750-0400, -0.34942627, 3.5893097, 8.790009
2016-08-09T11:53:14.816-0400, -0.15066528, 3.4000702, 9.11969
2016-08-09T11:53:14.884-0400, 0.35159302, 3.245346, 9.197052
2016-08-09T11:53:14.951-0400, 0.114746094, 3.39888, 9.339874
2016-08-09T11:53:15.018-0400, 0.32540894, 3.3619843, 9.062561
2016-08-09T11:53:15.088-0400, 0.36468506, 3.3953094, 9.3541565
2016-08-09T11:53:15.154-0400, 0.35635376, 3.2477264, 9.12207
2016-08-09T11:53:15.220-0400, 0.18258667, 3.3334198, 9.130402
2016-08-09T11:53:15.287-0400, 0.10522461, 3.4262543, 8.99472
2016-08-09T11:53:15.354-0400, 0.17782593, 3.3905487, 9.141113
2016-08-09T11:53:15.434-0400, 0.15045166, 3.3429413, 9.093506
2016-08-09T11:53:15.488-0400, 0.19448853, 3.4131622, 9.098267
2016-08-09T11:53:15.557-0400, 0.117126465, 3.406021, 9.163727
2016-08-09T11:53:15.623-0400, 0.19091797, 3.444107, 8.98996
2016-08-09T11:53:15.691-0400, 0.10522461, 3.423874, 9.097076
2016-08-09T11:53:15.757-0400, 0.17425537, 3.39888, 9.081604
2016-08-09T11:53:15.824-0400, 0.17306519, 3.4203033, 9.082794
2016-08-09T11:53:15.892-0400, 0.13378906, 3.3941193, 9.135162
2016-08-09T11:53:15.958-0400, 0.12426758, 3.4024506, 9.103027
2016-08-09T11:53:16.064-0400, 0.11117554, 3.3774567, 9.107788
2016-08-09T11:53:16.090-0400, 0.18972778, 3.372696, 9.101837
2016-08-09T11:53:16.157-0400, 0.087371826, 3.3941193, 9.085175
2016-08-09T11:53:16.224-0400, 0.10165405, 3.456009, 9.018524
2016-08-09T11:53:16.292-0400, 0.0814209, 3.4024506, 9.18515
2016-08-09T11:53:16.383-0400, 0.20043945, 3.39888, 9.148254
2016-08-09T11:53:16.426-0400, -0.0018920898, 3.4357758, 8.907837
2016-08-09T11:53:16.494-0400, 0.07070923, 3.4405365, 9.066132
2016-08-09T11:53:16.560-0400, 0.074279785, 3.4333954, 9.107788
2016-08-09T11:53:16.630-0400, 0.11593628, 3.4191132, 9.141113
2016-08-09T11:53:16.697-0400, -0.009033203, 3.379837, 9.112549
2016-08-09T11:53:16.782-0400, -0.25302124, 3.5119476, 8.92569
2016-08-09T11:53:16.832-0400, -0.05783081, 3.5250397, 9.629089
2016-08-09T11:53:16.896-0400, -0.09353638, 3.4476776, 9.068512
2016-08-09T11:53:16.963-0400, -0.19470215, 3.5000458, 8.785248
2016-08-09T11:53:17.044-0400, 0.2718506, 3.489334, 9.670746
2016-08-09T11:53:17.098-0400, -0.06616211, 3.4000702, 8.8638
2016-08-09T11:53:17.166-0400, 0.10998535, 3.4191132, 9.011383
2016-08-09T11:53:17.235-0400, -0.0030822754, 3.444107, 9.264893
2016-08-09T11:53:17.299-0400, 0.16235352, 3.3715057, 8.945923
2016-08-09T11:53:17.367-0400, 0.36468506, 3.2655792, 9.358917
2016-08-09T11:53:17.433-0400, 0.32421875, 3.3905487, 9.032806
2016-08-09T11:53:17.504-0400, 0.33016968, 3.482193, 10.284882
2016-08-09T11:53:17.568-0400, 0.026672363, 3.4095917, 8.125885
2016-08-09T11:53:17.635-0400, 0.2539978, 3.392929, 8.879272
2016-08-09T11:53:17.703-0400, 0.2789917, 3.4464874, 9.282745
2016-08-09T11:53:17.769-0400, 0.29684448, 3.340561, 9.011383
2016-08-09T11:53:17.837-0400, 0.104034424, 3.3548431, 8.912598
2016-08-09T11:53:17.904-0400, -0.29467773, 3.3786469, 8.569824
2016-08-09T11:53:17.973-0400, -0.016174316, 3.4714813, 9.429138
2016-08-09T11:53:18.037-0400, 0.24923706, 3.4536285, 9.080414
2016-08-09T11:53:18.105-0400, 0.025482178, 3.3881683, 8.784058
2016-08-09T11:53:18.173-0400, -0.013793945, 3.3953094, 9.879028
2016-08-09T11:53:18.239-0400, 0.21591187, 3.3869781, 8.450806
2016-08-09T11:53:18.307-0400, 0.10046387, 3.385788, 9.012573
2016-08-09T11:53:18.374-0400, 0.14569092, 3.4000702, 9.984955
2016-08-09T11:53:18.448-0400, 0.23495483, 3.3893585, 8.181824
2016-08-09T11:53:18.507-0400, 0.29327393, 3.3964996, 9.280365
2016-08-09T11:53:18.574-0400, 0.12783813, 3.4155426, 9.042328
2016-08-09T11:53:18.643-0400, 0.3777771, 3.5381317, 9.805237
2016-08-09T11:53:18.709-0400, 0.36587524, 3.4429169, 8.916168
2016-08-09T11:53:18.776-0400, 0.2206726, 3.404831, 8.705505
2016-08-09T11:53:18.844-0400, 0.15402222, 3.3893585, 10.131348
2016-08-09T11:53:18.914-0400, 0.4682312, 3.4143524, 8.640045
2016-08-09T11:53:18.978-0400, -0.04949951, 3.4667206, 9.101837
2016-08-09T11:53:19.044-0400, 0.38134766, 3.4786224, 8.919739
2016-08-09T11:53:19.113-0400, -0.15899658, 3.482193, 9.032806
2016-08-09T11:53:19.179-0400, 0.434906, 3.4226837, 9.513641
2016-08-09T11:53:19.247-0400, 0.40872192, 3.4869537, 8.765015
2016-08-09T11:53:19.315-0400, 0.50512695, 3.4655304, 8.917358
2016-08-09T11:53:19.381-0400, 0.44680786, 3.5155182, 8.817383
2016-08-09T11:53:19.448-0400, 0.3861084, 3.5048065, 9.085175
2016-08-09T11:53:19.515-0400, 0.35159302, 3.495285, 9.169678
2016-08-09T11:53:19.582-0400, 0.42062378, 3.4988556, 9.169678
2016-08-09T11:53:19.649-0400, 0.4527588, 3.4917145, 9.041138
2016-08-09T11:53:19.717-0400, 0.5015564, 3.520279, 8.898315
2016-08-09T11:53:19.783-0400, 0.4444275, 3.5476532, 9.18515
2016-08-09T11:53:19.853-0400, 0.45751953, 3.5309906, 9.006622
2016-08-09T11:53:19.918-0400, 0.43728638, 3.5190887, 8.916168
2016-08-09T11:53:19.987-0400, 0.05999756, 3.4857635, 9.269653
2016-08-09T11:53:20.061-0400, 0.38967896, 3.4583893, 8.957825
2016-08-09T11:53:20.129-0400, 0.30041504, 3.482193, 9.095886
2016-08-09T11:53:20.196-0400, 0.31588745, 3.4869537, 9.142303
2016-08-09T11:53:20.253-0400, 0.31826782, 3.501236, 8.9566345
2016-08-09T11:53:20.321-0400, 0.28970337, 3.5059967, 9.085175
2016-08-09T11:53:20.388-0400, 0.31707764, 3.4869537, 8.99234
2016-08-09T11:53:20.455-0400, 0.3027954, 3.4988556, 9.080414
2016-08-09T11:53:20.522-0400, 0.2694702, 3.4964752, 9.063751
2016-08-09T11:53:20.590-0400, 0.31588745, 3.5000458, 9.022095
2016-08-09T11:53:20.657-0400, 0.3111267, 3.5000458, 9.031616
2016-08-09T11:53:20.726-0400, 0.2623291, 3.495285, 9.05423
2016-08-09T11:53:20.792-0400, 0.3039856, 3.501236, 9.017334
2016-08-09T11:53:20.858-0400, 0.30874634, 3.4929047, 9.076843
2016-08-09T11:53:20.925-0400, 0.28137207, 3.5048065, 9.151825
2016-08-09T11:53:20.993-0400, 0.3861084, 3.5298004, 9.50412
2016-08-09T11:53:21.059-0400, 0.61105347, 3.5631256, 9.325592
2016-08-09T11:53:21.126-0400, 0.89907837, 3.5440826, 8.73526
2016-08-09T11:53:21.193-0400, 0.9193115, 3.6571503, 9.013763
2016-08-09T11:53:21.261-0400, 0.8490906, 3.65477, 8.823334
2016-08-09T11:53:21.328-0400, 0.8907471, 3.6666718, 8.9566345
2016-08-09T11:53:21.395-0400, 0.9359741, 3.6845245, 8.942352
2016-08-09T11:53:21.462-0400, 0.93359375, 3.6690521, 8.909027
2016-08-09T11:53:21.529-0400, 0.75268555, 3.6845245, 8.981628
2016-08-09T11:53:21.596-0400, 0.7752991, 3.648819, 9.013763
2016-08-09T11:53:21.664-0400, 0.71221924, 3.6250153, 8.909027
2016-08-09T11:53:21.731-0400, 0.697937, 3.648819, 8.976868
2016-08-09T11:53:21.798-0400, 0.6907959, 3.6404877, 8.999481
2016-08-09T11:53:21.865-0400, 0.6896057, 3.6250153, 9.025665
2016-08-09T11:53:21.933-0400, 0.65390015, 3.6285858, 8.941162
2016-08-09T11:53:21.999-0400, 0.6669922, 3.6250153, 8.986389
2016-08-09T11:53:22.066-0400, 0.67056274, 3.6202545, 9.025665
2016-08-09T11:53:22.134-0400, 0.61224365, 3.6202545, 9.035187
2016-08-09T11:53:22.201-0400, 0.6598511, 3.6143036, 9.019714
2016-08-09T11:53:22.268-0400, 0.6312866, 3.6285858, 9.022095
2016-08-09T11:53:22.336-0400, 0.6312866, 3.6250153, 9.0078125
2016-08-09T11:53:22.404-0400, 0.63723755, 3.6250153, 9.037567
2016-08-09T11:53:22.471-0400, 0.6086731, 3.6131134, 9.014954
2016-08-09T11:53:22.539-0400, 0.61105347, 3.616684, 9.006622
2016-08-09T11:53:22.605-0400, 0.6074829, 3.6333466, 8.997101
2016-08-09T11:53:22.672-0400, 0.5896301, 3.6381073, 8.99115
2016-08-09T11:53:22.739-0400, 0.5991516, 3.6381073, 9.029236
2016-08-09T11:53:22.806-0400, 0.5777283, 3.6309662, 9.0399475
2016-08-09T11:53:22.873-0400, 0.6074829, 3.6392975, 8.967346
2016-08-09T11:53:22.940-0400, 0.61343384, 3.6250153, 8.99353
2016-08-09T11:53:23.007-0400, 0.5336914, 3.6404877, 8.99353
2016-08-09T11:53:23.076-0400, 0.633667, 3.6000214, 9.019714
2016-08-09T11:53:23.141-0400, 0.569397, 3.6154938, 9.028046
2016-08-09T11:53:23.208-0400, 0.5574951, 3.6083527, 8.969727
2016-08-09T11:53:23.275-0400, 0.5765381, 3.6262054, 9.029236
2016-08-09T11:53:23.342-0400, 0.5741577, 3.610733, 9.042328
2016-08-09T11:53:23.409-0400, 0.5812988, 3.6083527, 9.016144
2016-08-09T11:53:23.476-0400, 0.55630493, 3.6095428, 8.997101
2016-08-09T11:53:23.544-0400, 0.5729675, 3.6202545, 8.982819
2016-08-09T11:53:23.611-0400, 0.56344604, 3.6273956, 8.974487
2016-08-09T11:53:23.678-0400, 0.6003418, 3.6214447, 8.999481
2016-08-09T11:53:23.745-0400, 0.5658264, 3.6262054, 9.010193
2016-08-09T11:53:23.812-0400, 0.58010864, 3.6131134, 9.010193
2016-08-09T11:53:23.879-0400, 0.5658264, 3.6262054, 9.026855
2016-08-09T11:53:23.946-0400, 0.54678345, 3.6143036, 8.978058
2016-08-09T11:53:24.014-0400, 0.55511475, 3.629776, 9.005432
2016-08-09T11:53:24.081-0400, 0.5610657, 3.6119232, 8.982819
2016-08-09T11:53:24.148-0400, 0.57177734, 3.6262054, 9.0078125
2016-08-09T11:53:24.215-0400, 0.5932007, 3.6214447, 9.026855
2016-08-09T11:53:24.282-0400, 0.57891846, 3.5964508, 9.047089
2016-08-09T11:53:24.350-0400, 0.5836792, 3.5857391, 8.99234
2016-08-09T11:53:24.416-0400, 0.5765381, 3.5952606, 8.984009
2016-08-09T11:53:24.483-0400, 0.5753479, 3.6202545, 9.0078125
2016-08-09T11:53:24.551-0400, 0.5991516, 3.597641, 9.032806
2016-08-09T11:53:24.618-0400, 0.569397, 3.6131134, 9.024475
2016-08-09T11:53:24.685-0400, 0.5932007, 3.6202545, 9.025665
2016-08-09T11:53:24.752-0400, 0.569397, 3.6083527, 9.001862
2016-08-09T11:53:24.819-0400, 0.614624, 3.6178741, 9.029236
2016-08-09T11:53:24.886-0400, 0.55392456, 3.6190643, 9.020905
2016-08-09T11:53:24.954-0400, 0.5265503, 3.610733, 8.966156
2016-08-09T11:53:25.021-0400, 0.6003418, 3.6012115, 8.99234
2016-08-09T11:53:25.088-0400, 0.5408325, 3.5857391, 9.029236
2016-08-09T11:53:25.155-0400, 0.49560547, 3.5738373, 9.016144
2016-08-09T11:53:25.222-0400, 0.5027466, 3.5928802, 9.043518
2016-08-09T11:53:25.289-0400, 0.5348816, 3.5833588, 9.012573
2016-08-09T11:53:25.357-0400, 0.4694214, 3.5750275, 9.006622
2016-08-09T11:53:25.428-0400, 0.50631714, 3.5809784, 9.009003
2016-08-09T11:53:25.490-0400, 0.48608398, 3.5881195, 8.98877
2016-08-09T11:53:25.558-0400, 0.49084473, 3.5940704, 9.019714
2016-08-09T11:53:25.625-0400, 0.49441528, 3.5964508, 9.003052
2016-08-09T11:53:25.692-0400, 0.49679565, 3.5738373, 8.98996
2016-08-09T11:53:25.760-0400, 0.43847656, 3.604782, 8.986389
2016-08-09T11:53:25.826-0400, 0.53726196, 3.5893097, 9.000671
2016-08-09T11:53:25.894-0400, 0.5003662, 3.578598, 9.032806
2016-08-09T11:53:25.965-0400, 0.51226807, 3.5833588, 8.999481
2016-08-09T11:53:26.030-0400, 0.5158386, 3.5857391, 8.997101
2016-08-09T11:53:26.099-0400, 0.4920349, 3.59169, 9.000671
2016-08-09T11:53:26.164-0400, 0.48132324, 3.5857391, 9.033997
2016-08-09T11:53:26.232-0400, 0.4765625, 3.5881195, 8.995911
2016-08-09T11:53:26.298-0400, 0.48251343, 3.5774078, 9.013763
2016-08-09T11:53:26.367-0400, 0.48251343, 3.5750275, 9.032806
2016-08-09T11:53:26.435-0400, 0.4694214, 3.604782, 8.997101
2016-08-09T11:53:26.505-0400, 0.45037842, 3.5988312, 9.036377
2016-08-09T11:53:26.565-0400, 0.5003662, 3.5809784, 8.987579
2016-08-09T11:53:26.632-0400, 0.434906, 3.578598, 9.019714
2016-08-09T11:53:26.699-0400, 0.4277649, 3.584549, 9.044708
2016-08-09T11:53:26.767-0400, 0.45632935, 3.5738373, 9.030426
2016-08-09T11:53:26.837-0400, 0.4277649, 3.572647, 9.043518
2016-08-09T11:53:26.904-0400, 0.4432373, 3.5702667, 9.013763
2016-08-09T11:53:26.970-0400, 0.44204712, 3.5476532, 9.013763
2016-08-09T11:53:27.037-0400, 0.40634155, 3.540512, 9.0078125
2016-08-09T11:53:27.104-0400, 0.43252563, 3.5500336, 9.017334
2016-08-09T11:53:27.172-0400, 0.41705322, 3.5797882, 9.030426
2016-08-09T11:53:27.239-0400, 0.4682312, 3.5345612, 9.026855
2016-08-09T11:53:27.306-0400, 0.4527588, 3.5536041, 9.028046
2016-08-09T11:53:27.373-0400, 0.42300415, 3.5452728, 9.080414
2016-08-09T11:53:27.440-0400, 0.42895508, 3.540512, 9.0720825
2016-08-09T11:53:27.508-0400, 0.434906, 3.5417023, 9.028046
2016-08-09T11:53:27.581-0400, 0.402771, 3.5428925, 9.018524
2016-08-09T11:53:27.641-0400, 0.43133545, 3.5309906, 9.017334
2016-08-09T11:53:27.709-0400, 0.39682007, 3.5536041, 9.05542
2016-08-09T11:53:27.777-0400, 0.4099121, 3.5309906, 9.032806
2016-08-09T11:53:27.844-0400, 0.43133545, 3.5298004, 9.038757
2016-08-09T11:53:27.949-0400, 0.38253784, 3.559555, 9.022095
2016-08-09T11:53:27.975-0400, 0.42181396, 3.5381317, 9.029236
2016-08-09T11:53:28.042-0400, 0.3932495, 3.5321808, 9.036377
2016-08-09T11:53:28.109-0400, 0.3944397, 3.5452728, 9.051849
2016-08-09T11:53:28.178-0400, 0.43252563, 3.5417023, 9.074463
2016-08-09T11:53:28.246-0400, 0.40515137, 3.533371, 9.086365
2016-08-09T11:53:28.314-0400, 0.39682007, 3.5250397, 9.045898
2016-08-09T11:53:28.382-0400, 0.41348267, 3.5476532, 9.060181
2016-08-09T11:53:28.447-0400, 0.3932495, 3.5452728, 9.045898
2016-08-09T11:53:28.514-0400, 0.4099121, 3.5321808, 9.069702
2016-08-09T11:53:28.599-0400, 0.3861084, 3.5309906, 9.038757
2016-08-09T11:53:28.648-0400, 0.40872192, 3.5512238, 9.076843
2016-08-09T11:53:28.716-0400, 0.4015808, 3.5536041, 9.043518
2016-08-09T11:53:28.784-0400, 0.40872192, 3.5476532, 9.014954
2016-08-09T11:53:28.850-0400, 0.402771, 3.5452728, 9.022095
2016-08-09T11:53:28.917-0400, 0.39562988, 3.5547943, 9.009003
2016-08-09T11:53:28.985-0400, 0.40039063, 3.5381317, 9.0399475
2016-08-09T11:53:29.052-0400, 0.42300415, 3.5428925, 9.078033
2016-08-09T11:53:29.118-0400, 0.46347046, 3.5500336, 8.939972
2016-08-09T11:53:29.186-0400, 0.44680786, 3.5821686, 9.100647
2016-08-09T11:53:29.253-0400, 0.5360718, 3.52742, 9.025665
2016-08-09T11:53:29.320-0400, 0.370636, 3.5309906, 9.11731
2016-08-09T11:53:29.387-0400, 0.38134766, 3.436966, 9.028046
2016-08-09T11:53:29.471-0400, 0.084991455, 3.39888, 8.847137
2016-08-09T11:53:29.522-0400, 0.25042725, 3.3822174, 9.285126
2016-08-09T11:53:29.586-0400, 0.29803467, 3.4357758, 8.780487
2016-08-09T11:53:29.653-0400, 0.23495483, 3.4357758, 8.644806
2016-08-09T11:53:29.722-0400, 0.53012085, 3.3893585, 9.391052
2016-08-09T11:53:29.788-0400, 0.09213257, 3.4095917, 8.959015
2016-08-09T11:53:29.855-0400, 0.23971558, 3.4274445, 8.92926
2016-08-09T11:53:29.923-0400, 0.5444031, 3.5571747, 9.727875
2016-08-09T11:53:29.993-0400, 0.15759277, 3.3584137, 8.474609
2016-08-09T11:53:30.057-0400, 0.49084473, 3.4643402, 9.235138
2016-08-09T11:53:30.123-0400, 0.06713867, 3.3893585, 8.336548
2016-08-09T11:53:30.191-0400, 0.17306519, 3.4679108, 9.098267
2016-08-09T11:53:30.258-0400, -0.032836914, 3.46315, 9.157776
2016-08-09T11:53:30.325-0400, 0.39086914, 3.417923, 8.897125
2016-08-09T11:53:30.393-0400, 0.33493042, 3.4084015, 9.080414
2016-08-09T11:53:30.462-0400, 0.3373108, 3.4095917, 9.498169
2016-08-09T11:53:30.526-0400, 0.45037842, 3.366745, 8.938782
2016-08-09T11:53:30.594-0400, 0.10046387, 3.404831, 8.760254
2016-08-09T11:53:30.664-0400, 0.10522461, 3.3036652, 10.069458
2016-08-09T11:53:30.729-0400, 0.22543335, 3.4012604, 8.550781
2016-08-09T11:53:30.795-0400, 0.063568115, 3.3358002, 9.129211
2016-08-09T11:53:30.863-0400, 0.2206726, 3.3822174, 9.280365
2016-08-09T11:53:30.931-0400, 0.15283203, 3.392929, 9.148254
2016-08-09T11:53:30.998-0400, 0.20401001, 3.3750763, 8.885223
2016-08-09T11:53:31.065-0400, 0.2861328, 3.385788, 8.997101
2016-08-09T11:53:31.131-0400, 0.5741577, 3.5167084, 9.413666
2016-08-09T11:53:31.198-0400, 0.30874634, 3.4203033, 8.945923
2016-08-09T11:53:31.265-0400, 0.3111267, 3.3964996, 9.156586
2016-08-09T11:53:31.333-0400, 0.40634155, 3.4155426, 9.092316
2016-08-09T11:53:31.403-0400, 0.13259888, 3.3822174, 8.517456
2016-08-09T11:53:31.468-0400, 0.33850098, 3.423874, 8.757874
2016-08-09T11:53:31.533-0400, 0.12426758, 3.4143524, 9.483887
2016-08-09T11:53:31.601-0400, 0.24090576, 3.404831, 8.741211
2016-08-09T11:53:31.668-0400, 0.2789917, 3.3834076, 9.267273
2016-08-09T11:53:31.735-0400, 0.35873413, 3.4857635, 9.276794
2016-08-09T11:53:31.802-0400, 0.23257446, 3.4381561, 8.910217
2016-08-09T11:53:31.871-0400, 0.3539734, 3.450058, 8.99234
2016-08-09T11:53:31.937-0400, 0.402771, 3.4667206, 9.060181
2016-08-09T11:53:32.004-0400, 0.29089355, 3.4393463, 9.05304
2016-08-09T11:53:32.071-0400, 0.26470947, 3.4000702, 9.079224
2016-08-09T11:53:32.138-0400, 0.25875854, 3.4298248, 9.073273
2016-08-09T11:53:32.206-0400, 0.24209595, 3.39888, 9.114929
2016-08-09T11:53:32.272-0400, 0.20996094, 3.379837, 9.113739
2016-08-09T11:53:32.340-0400, 0.23138428, 3.3964996, 9.111359
2016-08-09T11:53:32.407-0400, 0.21829224, 3.385788, 9.12088
2016-08-09T11:53:32.474-0400, 0.20043945, 3.4155426, 9.105408
2016-08-09T11:53:32.541-0400, 0.24090576, 3.39888, 9.074463
2016-08-09T11:53:32.608-0400, 0.2718506, 3.4095917, 9.092316
2016-08-09T11:53:32.675-0400, 0.22662354, 3.4095917, 9.142303
2016-08-09T11:53:32.742-0400, 0.26113892, 3.3691254, 9.067322
2016-08-09T11:53:32.810-0400, 0.10165405, 3.3453217, 9.001862
2016-08-09T11:53:32.877-0400, -0.09591675, 3.39888, 9.408905
2016-08-09T11:53:32.944-0400, 0.12188721, 3.3964996, 9.006622
2016-08-09T11:53:33.012-0400, 0.0730896, 3.3631744, 8.898315
2016-08-09T11:53:33.078-0400, 0.08023071, 3.3762665, 9.101837
2016-08-09T11:53:33.154-0400, 0.25280762, 3.4012604, 9.517212
2016-08-09T11:53:33.212-0400, 0.11355591, 3.3822174, 9.029236
2016-08-09T11:53:33.280-0400, -0.27682495, 3.315567, 9.144684
2016-08-09T11:53:33.350-0400, 0.24685669, 3.3548431, 9.740967
2016-08-09T11:53:33.414-0400, 0.12069702, 3.264389, 8.437714
2016-08-09T11:53:33.482-0400, -0.20898438, 3.3250885, 9.087555
2016-08-09T11:53:33.550-0400, 0.057617188, 3.3762665, 10.426514
2016-08-09T11:53:33.616-0400, 0.27423096, 3.3893585, 8.829285
2016-08-09T11:53:33.684-0400, -0.02331543, 3.372696, 8.967346
2016-08-09T11:53:33.749-0400, -0.0054626465, 3.4488678, 9.656464
2016-08-09T11:53:33.817-0400, 0.38848877, 3.514328, 9.341064
2016-08-09T11:53:33.884-0400, 0.2218628, 3.308426, 9.1875305
2016-08-09T11:53:33.955-0400, 0.23257446, 3.444107, 8.791199
2016-08-09T11:53:34.019-0400, 0.13497925, 3.3238983, 9.030426
2016-08-09T11:53:34.085-0400, -0.07330322, 3.4226837, 8.922119
2016-08-09T11:53:34.158-0400, 0.48251343, 3.4905243, 9.541016
2016-08-09T11:53:34.220-0400, -0.022125244, 3.3643646, 8.8090515
2016-08-09T11:53:34.287-0400, 0.13735962, 3.3512726, 8.935211
2016-08-09T11:53:34.356-0400, 0.1885376, 3.4155426, 9.107788
2016-08-09T11:53:34.422-0400, 0.28970337, 3.3845978, 9.225616
2016-08-09T11:53:34.488-0400, 0.119506836, 3.406021, 9.085175
2016-08-09T11:53:34.555-0400, 0.20043945, 3.4000702, 9.0911255
2016-08-09T11:53:34.623-0400, 0.03024292, 3.347702, 8.820953
2016-08-09T11:53:34.693-0400, 0.30041504, 3.3238983, 8.893555
2016-08-09T11:53:34.756-0400, 0.082611084, 3.3905487, 9.574341
2016-08-09T11:53:34.824-0400, -0.08163452, 3.366745, 8.973297
2016-08-09T11:53:34.892-0400, 0.1802063, 3.391739, 9.243469
2016-08-09T11:53:34.958-0400, 0.2218628, 3.4381561, 9.611237
2016-08-09T11:53:35.025-0400, 0.24209595, 3.411972, 8.356781
2016-08-09T11:53:35.093-0400, 0.28851318, 3.4405365, 9.307739
2016-08-09T11:53:35.160-0400, 0.12902832, 3.3976898, 8.884033
2016-08-09T11:53:35.227-0400, -0.019744873, 3.385788, 9.37558
2016-08-09T11:53:35.294-0400, 0.21115112, 3.4072113, 8.963776
2016-08-09T11:53:35.362-0400, 0.12902832, 3.4191132, 8.986389
2016-08-09T11:53:35.428-0400, 0.22305298, 3.4286346, 9.126831
2016-08-09T11:53:35.495-0400, 0.15164185, 3.4143524, 9.147064
2016-08-09T11:53:35.563-0400, 0.033813477, 3.39888, 9.11969
2016-08-09T11:53:35.630-0400, 0.050476074, 3.4262543, 9.064941
2016-08-09T11:53:35.697-0400, 0.09689331, 3.4298248, 9.035187
2016-08-09T11:53:35.764-0400, 0.08380127, 3.423874, 9.074463
2016-08-09T11:53:35.832-0400, 0.1302185, 3.4322052, 9.12207
2016-08-09T11:53:35.898-0400, 0.14569092, 3.4810028, 9.151825
2016-08-09T11:53:35.965-0400, 0.21948242, 3.4810028, 9.092316
2016-08-09T11:53:36.033-0400, 0.2861328, 3.4833832, 8.999481
2016-08-09T11:53:36.100-0400, 0.3849182, 3.5440826, 8.99234
2016-08-09T11:53:36.167-0400, 0.29803467, 3.5869293, 9.12207
2016-08-09T11:53:36.234-0400, 0.44680786, 3.6083527, 8.954254
2016-08-09T11:53:36.302-0400, 0.4111023, 3.59169, 9.105408
2016-08-09T11:53:36.368-0400, 0.33374023, 3.5583649, 8.888794
2016-08-09T11:53:36.436-0400, 0.37182617, 3.5155182, 8.856659
2016-08-09T11:53:36.504-0400, 0.25637817, 3.5190887, 9.297028
2016-08-09T11:53:36.569-0400, 0.30993652, 3.5666962, 8.889984
2016-08-09T11:53:36.637-0400, 0.3611145, 3.514328, 9.024475
2016-08-09T11:53:36.704-0400, 0.2694702, 3.5345612, 9.164917
2016-08-09T11:53:36.772-0400, 0.42419434, 3.5631256, 8.785248
2016-08-09T11:53:36.838-0400, 0.38848877, 3.571457, 9.156586
2016-08-09T11:53:36.905-0400, 0.45394897, 3.5964508, 8.999481
2016-08-09T11:53:36.972-0400, 0.43847656, 3.5797882, 8.999481
2016-08-09T11:53:37.040-0400, 0.41348267, 3.5750275, 9.031616
2016-08-09T11:53:37.107-0400, 0.4194336, 3.6012115, 9.000671
2016-08-09T11:53:37.174-0400, 0.434906, 3.5833588, 9.0589905
2016-08-09T11:53:37.241-0400, 0.41705322, 3.5738373, 9.001862
2016-08-09T11:53:37.309-0400, 0.42181396, 3.5869293, 9.045898
2016-08-09T11:53:37.375-0400, 0.41348267, 3.5821686, 9.073273
2016-08-09T11:53:37.457-0400, 0.4777527, 3.5928802, 9.020905
2016-08-09T11:53:37.510-0400, 0.4848938, 3.6119232, 9.0589905
2016-08-09T11:53:37.577-0400, 0.57058716, 3.5619354, 8.973297
2016-08-09T11:53:37.644-0400, 0.48846436, 3.597641, 8.936401
2016-08-09T11:53:37.711-0400, 0.47299194, 3.5631256, 9.114929
2016-08-09T11:53:37.779-0400, 0.402771, 3.5452728, 8.9435425
2016-08-09T11:53:37.846-0400, 0.33135986, 3.5238495, 9.048279
2016-08-09T11:53:37.912-0400, 0.2623291, 3.4869537, 9.0399475
2016-08-09T11:53:37.980-0400, 0.2706604, 3.4619598, 9.1232605
2016-08-09T11:53:38.047-0400, 0.014770508, 3.482193, 9.126831
2016-08-09T11:53:38.114-0400, 0.2290039, 3.5178986, 9.0720825
2016-08-09T11:53:38.182-0400, 0.28851318, 3.46315, 8.806671
2016-08-09T11:53:38.249-0400, -0.05545044, 3.3953094, 9.56839
2016-08-09T11:53:38.315-0400, 0.19448853, 3.540512, 8.569824
2016-08-09T11:53:38.382-0400, -0.091156006, 3.4226837, 9.281555
2016-08-09T11:53:38.450-0400, 0.117126465, 3.4476776, 9.145874
