2016-08-09T14:46:29.447-0400, -1.8978577, 5.099655, 8.280609
2016-08-09T14:46:29.514-0400, -2.541748, 5.4614716, 7.8997498
2016-08-09T14:46:29.582-0400, -1.6633911, 4.8592377, 7.1023254
2016-08-09T14:46:29.649-0400, -1.277771, 4.392685, 8.340118
2016-08-09T14:46:29.716-0400, -1.6990967, 4.8842316, 7.9033203
2016-08-09T14:46:29.786-0400, -1.6979065, 4.8449554, 9.808807
2016-08-09T14:46:29.850-0400, -1.4336853, 4.5938263, 8.044952
2016-08-09T14:46:29.917-0400, -1.5836487, 4.860428, 8.017578
2016-08-09T14:46:29.984-0400, -2.5369873, 5.296036, 7.70813
2016-08-09T14:46:30.051-0400, -1.5158081, 4.9746857, 8.317505
2016-08-09T14:46:30.119-0400, -1.675293, 4.830673, 7.6093445
2016-08-09T14:46:30.192-0400, -2.1156616, 4.912796, 6.476288
2016-08-09T14:46:30.253-0400, -2.329895, 5.1853485, 8.011627
2016-08-09T14:46:30.320-0400, -1.3218079, 4.3069916, 8.1354065
2016-08-09T14:46:30.390-0400, -1.7859802, 4.591446, 7.5141296
2016-08-09T14:46:30.454-0400, -1.3563232, 4.3950653, 8.876892
2016-08-09T14:46:30.522-0400, -1.380127, 4.1510773, 7.869995
2016-08-09T14:46:30.589-0400, -1.3563232, 4.1582184, 8.678131
2016-08-09T14:46:30.658-0400, -1.1956482, 4.1772614, 8.252045
2016-08-09T14:46:30.723-0400, -1.5396118, 4.2677155, 8.766205
2016-08-09T14:46:30.791-0400, -1.1789856, 4.148697, 8.968536
2016-08-09T14:46:30.858-0400, -0.8635864, 4.3248444, 7.741455
2016-08-09T14:46:30.925-0400, -0.9373779, 4.4533844, 8.660278
2016-08-09T14:46:30.992-0400, -0.91952515, 4.514084, 8.141357
2016-08-09T14:46:31.059-0400, -0.89334106, 4.475998, 8.525787
2016-08-09T14:46:31.126-0400, -0.8493042, 4.406967, 8.644806
2016-08-09T14:46:31.193-0400, -0.7564697, 4.547409, 8.373444
2016-08-09T14:46:31.260-0400, -0.66482544, 4.5878754, 8.049713
2016-08-09T14:46:31.328-0400, -0.50772095, 4.508133, 8.3984375
2016-08-09T14:46:31.396-0400, -0.33395386, 4.669998, 9.12088
2016-08-09T14:46:31.461-0400, 0.19924927, 5.112747, 7.4938965
2016-08-09T14:46:31.529-0400, -0.6005554, 4.8723297, 7.5010376
2016-08-09T14:46:31.596-0400, -1.3134766, 4.5128937, 7.7236023
2016-08-09T14:46:31.663-0400, -0.34466553, 4.6926117, 10.206329
2016-08-09T14:46:31.730-0400, -1.1742249, 4.643814, 8.373444
2016-08-09T14:46:31.798-0400, -1.0099792, 4.739029, 8.140167
2016-08-09T14:46:31.864-0400, -0.9480896, 4.404587, 8.626953
2016-08-09T14:46:31.932-0400, -1.0647278, 4.3712616, 9.103027
2016-08-09T14:46:31.999-0400, -0.9623718, 4.436722, 7.1332703
2016-08-09T14:46:32.066-0400, -1.0052185, 4.436722, 9.660034
2016-08-09T14:46:32.135-0400, -1.2146912, 4.3272247, 8.782867
2016-08-09T14:46:32.200-0400, -0.81240845, 4.336746, 8.163971
2016-08-09T14:46:32.268-0400, -1.342041, 4.470047, 8.275848
2016-08-09T14:46:32.334-0400, -1.1551819, 4.411728, 8.465088
2016-08-09T14:46:32.402-0400, -1.7312317, 4.2689056, 8.256805
2016-08-09T14:46:32.469-0400, -1.4693909, 3.72023, 8.700745
2016-08-09T14:46:32.536-0400, -0.719574, 2.910904, 9.749298
2016-08-09T14:46:32.603-0400, -1.1373291, 3.597641, 8.619812
2016-08-09T14:46:32.670-0400, -1.0540161, 3.5452728, 9.026855
2016-08-09T14:46:32.737-0400, -0.91238403, 3.3655548, 9.12207
2016-08-09T14:46:32.805-0400, -0.8397827, 3.7083282, 8.628143
2016-08-09T14:46:32.871-0400, -0.9802246, 3.6440582, 8.610291
2016-08-09T14:46:32.939-0400, -0.8255005, 3.5048065, 8.974487
2016-08-09T14:46:33.006-0400, -1.1289978, 3.635727, 8.894745
2016-08-09T14:46:33.073-0400, -1.1635132, 3.7535553, 8.665039
2016-08-09T14:46:33.140-0400, -1.0909119, 3.7095184, 8.791199
2016-08-09T14:46:33.208-0400, -1.098053, 3.7345123, 8.923309
2016-08-09T14:46:33.275-0400, -1.1932678, 3.751175, 8.778107
2016-08-09T14:46:33.342-0400, -1.0552063, 3.8178253, 8.873322
2016-08-09T14:46:33.409-0400, -1.2194519, 3.9451752, 8.770966
2016-08-09T14:46:33.476-0400, -1.264679, 3.873764, 8.424622
2016-08-09T14:46:33.543-0400, -1.2051697, 3.8713837, 8.740021
2016-08-09T14:46:33.611-0400, -1.3003845, 3.905899, 8.598389
2016-08-09T14:46:33.680-0400, -1.4241638, 3.8142548, 8.859039
2016-08-09T14:46:33.747-0400, -1.3860779, 3.9808807, 8.519836
2016-08-09T14:46:33.814-0400, -1.4670105, 4.0046844, 8.587677
2016-08-09T14:46:33.879-0400, -1.3979797, 3.963028, 8.829285
2016-08-09T14:46:33.946-0400, -1.3491821, 3.9297028, 8.715027
2016-08-09T14:46:34.013-0400, -1.444397, 3.91185, 8.690033
2016-08-09T14:46:34.080-0400, -1.3503723, 3.9808807, 8.635284
2016-08-09T14:46:34.149-0400, -1.2944336, 3.9642181, 8.7126465
2016-08-09T14:46:34.215-0400, -1.328949, 3.9844513, 8.536499
2016-08-09T14:46:34.282-0400, -1.2289734, 3.9606476, 8.741211
2016-08-09T14:46:34.350-0400, -1.2277832, 3.9535065, 8.709076
2016-08-09T14:46:34.417-0400, -1.2206421, 3.9677887, 8.551971
2016-08-09T14:46:34.483-0400, -1.1885071, 3.9665985, 8.591248
2016-08-09T14:46:34.551-0400, -1.1182861, 3.9963531, 8.66861
2016-08-09T14:46:34.618-0400, -1.117096, 4.007065, 8.679321
2016-08-09T14:46:34.685-0400, -1.1789856, 3.9677887, 8.571014
2016-08-09T14:46:34.752-0400, -1.0552063, 3.8809052, 8.842377
2016-08-09T14:46:34.819-0400, -1.1063843, 3.9487457, 8.567444
2016-08-09T14:46:34.886-0400, -1.1694641, 3.898758, 8.584106
2016-08-09T14:46:34.953-0400, -1.0099792, 3.8832855, 8.841187
2016-08-09T14:46:35.021-0400, -0.9707031, 3.9225616, 8.820953
2016-08-09T14:46:35.087-0400, -0.9623718, 3.8773346, 8.857849
2016-08-09T14:46:35.154-0400, -0.9373779, 3.866623, 8.713837
2016-08-09T14:46:35.222-0400, -0.94332886, 3.8749542, 8.592438
2016-08-09T14:46:35.289-0400, -0.8576355, 3.8773346, 8.807861
2016-08-09T14:46:35.356-0400, -0.68743896, 3.9297028, 8.939972
2016-08-09T14:46:35.423-0400, -0.6779175, 3.9725494, 8.837616
2016-08-09T14:46:35.490-0400, -0.78741455, 4.007065, 8.738831
2016-08-09T14:46:35.557-0400, -0.64816284, 3.9332733, 8.660278
2016-08-09T14:46:35.625-0400, -0.6029358, 3.943985, 8.807861
2016-08-09T14:46:35.692-0400, -0.57318115, 3.892807, 8.895935
2016-08-09T14:46:35.759-0400, -0.56604004, 3.8832855, 8.612671
2016-08-09T14:46:35.826-0400, -0.6005554, 3.8916168, 8.634094
2016-08-09T14:46:35.893-0400, -0.6457825, 3.9166107, 8.743591
2016-08-09T14:46:35.960-0400, -0.6195984, 3.9416046, 8.755493
2016-08-09T14:46:36.028-0400, -0.6112671, 3.9451752, 8.869751
2016-08-09T14:46:36.095-0400, -0.63150024, 3.9047089, 8.985199
2016-08-09T14:46:36.162-0400, -0.6326904, 3.9606476, 8.822144
2016-08-09T14:46:36.230-0400, -0.5874634, 3.9261322, 8.718597
2016-08-09T14:46:36.296-0400, -0.70529175, 3.892807, 8.582916
2016-08-09T14:46:36.363-0400, -0.66244507, 3.886856, 8.757874
2016-08-09T14:46:36.431-0400, -0.5708008, 3.9606476, 8.932831
2016-08-09T14:46:36.498-0400, -0.617218, 3.9856415, 8.675751
2016-08-09T14:46:36.565-0400, -0.61483765, 3.9427948, 8.793579
2016-08-09T14:46:36.632-0400, -0.5505676, 3.949936, 8.722168
2016-08-09T14:46:36.699-0400, -0.5184326, 3.995163, 8.67099
2016-08-09T14:46:36.767-0400, -0.5112915, 4.0392, 8.625763
2016-08-09T14:46:36.834-0400, -0.58270264, 4.0392, 8.766205
2016-08-09T14:46:36.901-0400, -0.59936523, 4.077286, 8.588867
2016-08-09T14:46:36.967-0400, -0.585083, 4.065384, 8.630524
2016-08-09T14:46:37.035-0400, -0.58984375, 4.0630035, 8.674561
2016-08-09T14:46:37.102-0400, -0.58151245, 4.071335, 8.54483
2016-08-09T14:46:37.169-0400, -0.5350952, 4.047531, 8.760254
2016-08-09T14:46:37.236-0400, -0.57437134, 4.117752, 8.706696
2016-08-09T14:46:37.304-0400, -0.5708008, 4.1272736, 8.649567
2016-08-09T14:46:37.370-0400, -0.58984375, 4.065384, 8.73288
2016-08-09T14:46:37.438-0400, -0.617218, 4.0832367, 8.786438
2016-08-09T14:46:37.505-0400, -0.649353, 4.0701447, 8.623383
2016-08-09T14:46:37.572-0400, -0.67315674, 4.079666, 8.657898
2016-08-09T14:46:37.639-0400, -0.6755371, 4.066574, 8.73407
2016-08-09T14:46:37.706-0400, -0.69577026, 4.085617, 8.566254
2016-08-09T14:46:37.773-0400, -0.719574, 4.0951385, 8.596008
2016-08-09T14:46:37.841-0400, -0.62316895, 4.0368195, 8.788818
2016-08-09T14:46:37.908-0400, -0.65649414, 4.091568, 8.713837
2016-08-09T14:46:37.975-0400, -0.6838684, 4.0511017, 8.622192
2016-08-09T14:46:38.042-0400, -0.649353, 4.001114, 8.740021
2016-08-09T14:46:38.109-0400, -0.68862915, 4.0356293, 8.720978
2016-08-09T14:46:38.176-0400, -0.66482544, 4.0820465, 8.5460205
2016-08-09T14:46:38.243-0400, -0.59817505, 4.077286, 8.743591
2016-08-09T14:46:38.310-0400, -0.61364746, 4.0392, 8.847137
2016-08-09T14:46:38.377-0400, -0.6207886, 4.0439606, 8.759064
2016-08-09T14:46:38.445-0400, -0.6993408, 4.04039, 8.565063
2016-08-09T14:46:38.512-0400, -0.6326904, 4.0058746, 8.596008
2016-08-09T14:46:38.579-0400, -0.65649414, 4.073715, 8.843567
2016-08-09T14:46:38.646-0400, -0.6695862, 4.073715, 8.716217
2016-08-09T14:46:38.713-0400, -0.6374512, 4.0356293, 8.626953
2016-08-09T14:46:38.781-0400, -0.63150024, 3.9880219, 8.718597
2016-08-09T14:46:38.848-0400, -0.68148804, 4.014206, 8.773346
2016-08-09T14:46:38.916-0400, -0.68743896, 4.0237274, 8.704315
2016-08-09T14:46:38.982-0400, -0.6600647, 4.026108, 8.755493
2016-08-09T14:46:39.049-0400, -0.6457825, 4.0046844, 8.713837
2016-08-09T14:46:39.119-0400, -0.66363525, 3.9975433, 8.710266
2016-08-09T14:46:39.183-0400, -0.6826782, 4.015396, 8.716217
2016-08-09T14:46:39.250-0400, -0.6445923, 3.9963531, 8.695984
2016-08-09T14:46:39.317-0400, -0.6100769, 4.079666, 8.723358
2016-08-09T14:46:39.384-0400, -0.6005554, 4.1141815, 8.793579
2016-08-09T14:46:39.452-0400, -0.5588989, 4.1129913, 8.603149
2016-08-09T14:46:39.519-0400, -0.5708008, 4.2034454, 8.765015
2016-08-09T14:46:39.588-0400, -0.6933899, 4.290329, 8.386536
2016-08-09T14:46:39.655-0400, -0.7421875, 4.291519, 8.723358
2016-08-09T14:46:39.724-0400, -0.6195984, 4.2748566, 8.6936035
2016-08-09T14:46:39.790-0400, -0.76361084, 4.302231, 8.463898
2016-08-09T14:46:39.857-0400, -0.8564453, 4.3177032, 8.522217
2016-08-09T14:46:39.932-0400, -0.8421631, 4.3307953, 8.659088
2016-08-09T14:46:39.997-0400, -0.8409729, 4.321274, 8.591248
2016-08-09T14:46:40.066-0400, -0.79693604, 4.2867584, 8.526978
2016-08-09T14:46:40.133-0400, -0.8016968, 4.259384, 8.600769
2016-08-09T14:46:40.194-0400, -0.82192993, 4.3058014, 8.625763
2016-08-09T14:46:40.259-0400, -0.7767029, 4.29747, 8.424622
2016-08-09T14:46:40.324-0400, -0.7731323, 4.2879486, 8.550781
2016-08-09T14:46:40.399-0400, -0.78027344, 4.3260345, 8.60434
2016-08-09T14:46:40.467-0400, -0.73147583, 4.264145, 8.66861
2016-08-09T14:46:40.535-0400, -0.71481323, 4.224869, 8.521027
2016-08-09T14:46:40.602-0400, -0.7243347, 4.214157, 8.490082
2016-08-09T14:46:40.671-0400, -0.6945801, 4.277237, 8.548401
2016-08-09T14:46:40.736-0400, -0.6767273, 4.2558136, 8.782867
2016-08-09T14:46:40.818-0400, -0.6576843, 4.251053, 8.559113
2016-08-09T14:46:40.862-0400, -0.7112427, 4.227249, 8.741211
2016-08-09T14:46:40.930-0400, -0.69577026, 4.283188, 8.569824
2016-08-09T14:46:40.996-0400, -0.68029785, 4.265335, 8.643616
2016-08-09T14:46:41.063-0400, -0.7826538, 4.4998016, 8.309174
2016-08-09T14:46:41.130-0400, -1.258728, 4.635483, 8.487701
2016-08-09T14:46:41.197-0400, -1.2492065, 4.629532, 8.291321
2016-08-09T14:46:41.265-0400, -1.5336609, 4.668808, 8.053284
2016-08-09T14:46:41.336-0400, -1.5943604, 4.693802, 7.9092712
2016-08-09T14:46:41.399-0400, -1.175415, 4.6021576, 8.460327
2016-08-09T14:46:41.466-0400, -1.1908875, 4.604538, 8.168732
2016-08-09T14:46:41.533-0400, -1.3170471, 4.68071, 8.3984375
2016-08-09T14:46:41.601-0400, -1.4467773, 4.5962067, 8.28894
2016-08-09T14:46:41.668-0400, -1.6098328, 4.777115, 7.2570496
2016-08-09T14:46:41.735-0400, -1.586029, 4.9996796, 9.011383
2016-08-09T14:46:41.802-0400, -1.489624, 4.6081085, 7.6664734
2016-08-09T14:46:41.869-0400, -0.82907104, 4.0701447, 8.829285
2016-08-09T14:46:41.936-0400, -1.3122864, 4.404587, 9.362488
2016-08-09T14:46:42.004-0400, -1.1147156, 4.0808563, 8.142548
2016-08-09T14:46:42.071-0400, -1.3955994, 3.951126, 8.79953
2016-08-09T14:46:42.138-0400, -1.0718689, 4.1260834, 8.894745
2016-08-09T14:46:42.205-0400, -1.1075745, 4.16893, 8.830475
2016-08-09T14:46:42.272-0400, -0.9885559, 3.8773346, 8.92926
2016-08-09T14:46:42.339-0400, -0.7921753, 3.7785492, 9.009003
2016-08-09T14:46:42.406-0400, -0.7433777, 3.9796906, 8.321075
2016-08-09T14:46:42.475-0400, -0.6350708, 3.9297028, 8.770966
2016-08-09T14:46:42.541-0400, -0.8338318, 4.0106354, 8.825714
2016-08-09T14:46:42.608-0400, -0.6838684, 3.9618378, 8.202057
2016-08-09T14:46:42.675-0400, -1.2539673, 4.0392, 8.836426
2016-08-09T14:46:42.742-0400, -0.7183838, 3.8725739, 8.822144
2016-08-09T14:46:42.809-0400, -1.0361633, 4.0189667, 9.105408
2016-08-09T14:46:42.877-0400, -0.9254761, 3.9451752, 8.273468
2016-08-09T14:46:42.944-0400, -1.2753906, 4.1070404, 7.9759216
2016-08-09T14:46:43.016-0400, -1.438446, 3.9796906, 8.79715
2016-08-09T14:46:43.077-0400, -1.1992188, 4.0106354, 8.8602295
2016-08-09T14:46:43.144-0400, -0.8838196, 3.8083038, 7.8676147
2016-08-09T14:46:43.212-0400, -1.3717957, 4.1129913, 9.5338745
2016-08-09T14:46:43.279-0400, -0.8266907, 3.7845001, 8.256805
2016-08-09T14:46:43.347-0400, -1.1087646, 4.091568, 8.811432
2016-08-09T14:46:43.414-0400, -1.0361633, 3.918991, 8.2187195
2016-08-09T14:46:43.481-0400, -1.0968628, 3.9606476, 8.784058
2016-08-09T14:46:43.548-0400, -1.1349487, 3.9642181, 8.507935
2016-08-09T14:46:43.617-0400, -0.70410156, 4.04039, 8.649567
2016-08-09T14:46:43.686-0400, -1.2611084, 4.0380096, 8.875702
2016-08-09T14:46:43.749-0400, -0.9897461, 4.186783, 8.969727
2016-08-09T14:46:43.816-0400, -1.027832, 4.221298, 8.2508545
2016-08-09T14:46:43.884-0400, -1.6455383, 4.6152496, 8.22229
2016-08-09T14:46:43.954-0400, -2.0430603, 4.667618, 9.224426
2016-08-09T14:46:44.018-0400, -1.9752197, 4.5307465, 7.32489
2016-08-09T14:46:44.086-0400, -1.5812683, 4.2938995, 8.3984375
2016-08-09T14:46:44.152-0400, -0.8909607, 4.007065, 9.141113
2016-08-09T14:46:44.219-0400, -1.4562988, 4.189163, 8.970917
2016-08-09T14:46:44.289-0400, -1.3170471, 4.027298, 8.399628
2016-08-09T14:46:44.353-0400, -1.6514893, 4.1713104, 8.794769
2016-08-09T14:46:44.421-0400, -1.6574402, 4.5117035, 7.446289
2016-08-09T14:46:44.489-0400, -1.8252563, 4.500992, 9.217285
2016-08-09T14:46:44.555-0400, -1.7252808, 4.353409, 8.324646
2016-08-09T14:46:44.623-0400, -1.6705322, 3.9999237, 8.119934
2016-08-09T14:46:44.690-0400, -1.4182129, 4.2117767, 9.18277
2016-08-09T14:46:44.757-0400, -1.5062866, 4.071335, 7.5760193
2016-08-09T14:46:44.823-0400, -1.3027649, 4.354599, 9.166107
2016-08-09T14:46:44.890-0400, -1.3301392, 3.9320831, 8.143738
2016-08-09T14:46:44.958-0400, -1.1480408, 4.079666, 8.985199
2016-08-09T14:46:45.025-0400, -1.2991943, 4.0487213, 8.360352
2016-08-09T14:46:45.092-0400, -1.0778198, 4.123703, 9.18515
2016-08-09T14:46:45.159-0400, -0.68029785, 4.174881, 8.720978
2016-08-09T14:46:45.227-0400, -0.39346313, 4.341507, 8.917358
2016-08-09T14:46:45.294-0400, -0.26730347, 4.2748566, 8.437714
2016-08-09T14:46:45.361-0400, 0.23376465, 4.6973724, 8.396057
2016-08-09T14:46:45.427-0400, -0.6850586, 4.393875, 8.322266
2016-08-09T14:46:45.497-0400, -0.9171448, 4.4676666, 8.581726
2016-08-09T14:46:45.562-0400, -0.7409973, 4.3819733, 9.542206
2016-08-09T14:46:45.633-0400, -0.6029358, 4.55217, 8.643616
2016-08-09T14:46:45.697-0400, -1.098053, 4.611679, 8.379395
2016-08-09T14:46:45.764-0400, -1.2384949, 4.6461945, 7.612915
2016-08-09T14:46:45.834-0400, -1.4360657, 4.597397, 6.503662
2016-08-09T14:46:45.899-0400, -1.3575134, 4.817581, 9.391052
2016-08-09T14:46:45.965-0400, -1.1289978, 4.6069183, 7.9878235
2016-08-09T14:46:46.046-0400, -0.5124817, 4.340317, 9.382721
2016-08-09T14:46:46.102-0400, -0.7755127, 4.1010895, 8.553162
2016-08-09T14:46:46.166-0400, -1.149231, 4.3581696, 8.104462
2016-08-09T14:46:46.233-0400, -0.3970337, 4.3319855, 8.581726
2016-08-09T14:46:46.301-0400, -0.48510742, 4.0439606, 8.942352
2016-08-09T14:46:46.368-0400, -1.098053, 4.1903534, 9.150635
2016-08-09T14:46:46.435-0400, -0.6184082, 4.129654, 8.591248
2016-08-09T14:46:46.502-0400, -0.90167236, 4.1510773, 8.048523
2016-08-09T14:46:46.569-0400, -0.9171448, 4.130844, 8.235382
2016-08-09T14:46:46.636-0400, -0.9302368, 3.8916168, 7.862854
2016-08-09T14:46:46.703-0400, -0.22207642, 4.418869, 10.007568
2016-08-09T14:46:46.771-0400, -0.27801514, 4.3272247, 8.317505
2016-08-09T14:46:46.839-0400, -0.6600647, 4.367691, 8.124695
2016-08-09T14:46:46.908-0400, -0.6862488, 4.2153473, 8.099701
2016-08-09T14:46:46.972-0400, -0.7921753, 3.989212, 8.022339
2016-08-09T14:46:47.040-0400, -1.0897217, 4.1701202, 9.992096
2016-08-09T14:46:47.107-0400, -0.8183594, 4.1915436, 8.437714
2016-08-09T14:46:47.174-0400, -0.47558594, 4.3117523, 9.406525
2016-08-09T14:46:47.241-0400, -0.67910767, 4.117752, 8.377014
2016-08-09T14:46:47.309-0400, -0.8754883, 4.3712616, 9.262512
2016-08-09T14:46:47.374-0400, -0.5957947, 4.187973, 8.240143
2016-08-09T14:46:47.443-0400, -0.21612549, 4.0451508, 8.330597
2016-08-09T14:46:47.509-0400, -0.4446411, 4.020157, 8.60553
2016-08-09T14:46:47.576-0400, -0.83026123, 3.7059479, 8.442474
2016-08-09T14:46:47.644-0400, -0.64697266, 3.2929535, 10.896637
2016-08-09T14:46:47.711-0400, -1.0111694, 2.9394684, 8.2508545
2016-08-09T14:46:47.777-0400, -0.44702148, 3.5607452, 9.038757
2016-08-09T14:46:47.845-0400, -0.76956177, 2.9846954, 8.106842
2016-08-09T14:46:47.912-0400, -0.45535278, 3.2096405, 9.468414
2016-08-09T14:46:47.982-0400, -0.85406494, 3.3631744, 8.966156
2016-08-09T14:46:48.046-0400, -0.9159546, 3.3584137, 9.141113
2016-08-09T14:46:48.113-0400, -1.5336609, 3.4476776, 8.8280945
2016-08-09T14:46:48.181-0400, -1.059967, 3.7952118, 8.773346
2016-08-09T14:46:48.248-0400, -0.51486206, 3.392929, 8.112793
2016-08-09T14:46:48.315-0400, -2.6464844, 4.340317, 7.681946
2016-08-09T14:46:48.384-0400, -1.5669861, 3.6285858, 8.918549
2016-08-09T14:46:48.450-0400, -1.3575134, 3.5036163, 8.556732
2016-08-09T14:46:48.517-0400, -1.4622498, 3.540512, 9.12207
2016-08-09T14:46:48.584-0400, -1.3491821, 3.4393463, 9.048279
2016-08-09T14:46:48.651-0400, -1.489624, 3.707138, 8.555542
2016-08-09T14:46:48.718-0400, -1.4515381, 3.423874, 8.813812
2016-08-09T14:46:48.785-0400, -1.9240417, 3.8951874, 9.614807
2016-08-09T14:46:48.852-0400, -1.6074524, 3.1786957, 8.498413
2016-08-09T14:46:48.920-0400, -1.0992432, 3.5357513, 9.488647
2016-08-09T14:46:48.990-0400, -1.4146423, 3.6285858, 8.985199
2016-08-09T14:46:49.069-0400, -1.0897217, 3.3572235, 9.017334
2016-08-09T14:46:49.121-0400, -1.355133, 3.3488922, 9.316071
2016-08-09T14:46:49.188-0400, -1.1968384, 3.3584137, 8.887604
2016-08-09T14:46:49.255-0400, -1.0004578, 3.1406097, 8.998291
2016-08-09T14:46:49.322-0400, -1.0159302, 2.9977875, 8.810242
2016-08-09T14:46:49.389-0400, -1.2051697, 3.1667938, 8.820953
2016-08-09T14:46:49.456-0400, -1.1218567, 3.1786957, 9.620758
2016-08-09T14:46:49.525-0400, -1.1147156, 3.2334442, 8.682892
2016-08-09T14:46:49.591-0400, -1.1349487, 3.1525116, 8.850708
2016-08-09T14:46:49.659-0400, -1.20755, 3.135849, 9.1185
2016-08-09T14:46:49.733-0400, -1.2218323, 3.0549164, 9.100647
2016-08-09T14:46:49.792-0400, -1.2765808, 3.2215424, 9.283936
2016-08-09T14:46:49.859-0400, -1.0516357, 3.2941437, 8.839996
2016-08-09T14:46:49.926-0400, -1.0671082, 3.0346832, 8.913788
2016-08-09T14:46:49.994-0400, -1.0742493, 2.969223, 8.763824
2016-08-09T14:46:50.060-0400, -1.2158813, 3.3203278, 9.097076
2016-08-09T14:46:50.129-0400, -1.3456116, 3.3905487, 9.273224
2016-08-09T14:46:50.195-0400, -1.3241882, 3.3250885, 8.9756775
2016-08-09T14:46:50.262-0400, -1.5753174, 3.5571747, 9.006622
2016-08-09T14:46:50.329-0400, -1.6324463, 3.7023773, 8.655518
2016-08-09T14:46:50.397-0400, -1.4848633, 3.8392487, 8.100891
2016-08-09T14:46:50.463-0400, -1.7026672, 3.699997, 8.640045
2016-08-09T14:46:50.531-0400, -2.1001892, 3.9094696, 7.9568787
2016-08-09T14:46:50.598-0400, -2.1644592, 3.8773346, 8.456757
2016-08-09T14:46:50.665-0400, -1.9728394, 3.9273224, 9.489838
2016-08-09T14:46:50.733-0400, -1.9133301, 3.6892853, 7.734314
2016-08-09T14:46:50.800-0400, -1.4586792, 3.6845245, 9.364868
2016-08-09T14:46:50.866-0400, -1.6074524, 3.9975433, 8.468658
2016-08-09T14:46:50.937-0400, -1.3765564, 3.8892365, 8.335358
2016-08-09T14:46:51.003-0400, -0.8183594, 4.052292, 9.272034
2016-08-09T14:46:51.068-0400, -0.73028564, 4.0749054, 8.090179
2016-08-09T14:46:51.135-0400, -0.43392944, 4.10585, 8.887604
2016-08-09T14:46:51.202-0400, -0.28515625, 4.3319855, 8.0199585
2016-08-09T14:46:51.269-0400, -0.42440796, 4.316513, 8.941162
2016-08-09T14:46:51.337-0400, 0.21591187, 4.3331757, 8.211578
2016-08-09T14:46:51.404-0400, 0.42062378, 4.3569794, 9.5338745
2016-08-09T14:46:51.471-0400, 0.19210815, 4.336746, 7.868805
2016-08-09T14:46:51.538-0400, 0.37182617, 4.4033966, 8.848328
2016-08-09T14:46:51.605-0400, -0.47201538, 4.29628, 8.484131
2016-08-09T14:46:51.672-0400, 0.49084473, 4.368881, 8.312744
2016-08-09T14:46:51.739-0400, -0.46844482, 4.0808563, 8.818573
2016-08-09T14:46:51.806-0400, -0.4624939, 4.189163, 8.86261
2016-08-09T14:46:51.873-0400, -0.6755371, 4.1332245, 8.469849
2016-08-09T14:46:51.941-0400, -0.52319336, 4.091568, 8.375824
2016-08-09T14:46:52.008-0400, -0.39822388, 3.9785004, 8.938782
2016-08-09T14:46:52.075-0400, -0.4779663, 4.1070404, 8.676941
2016-08-09T14:46:52.142-0400, -0.5350952, 4.1129913, 8.717407
2016-08-09T14:46:52.210-0400, -0.5112915, 4.009445, 8.698364
2016-08-09T14:46:52.276-0400, -0.45535278, 3.983261, 8.786438
2016-08-09T14:46:52.344-0400, -0.5922241, 4.0499115, 8.574585
2016-08-09T14:46:52.411-0400, -0.59817505, 3.9868317, 9.162537
2016-08-09T14:46:52.479-0400, -0.45773315, 3.9154205, 8.471039
2016-08-09T14:46:52.556-0400, -0.58270264, 4.071335, 9.0578
2016-08-09T14:46:52.620-0400, -0.5624695, 3.951126, 8.711456
2016-08-09T14:46:52.679-0400, -0.53271484, 3.9523163, 8.885223
2016-08-09T14:46:52.747-0400, -0.56484985, 4.015396, 8.601959
2016-08-09T14:46:52.813-0400, -0.46725464, 3.9737396, 8.632904
2016-08-09T14:46:52.880-0400, -0.5612793, 3.9880219, 8.750732
2016-08-09T14:46:52.949-0400, -0.54104614, 4.033249, 8.803101
2016-08-09T14:46:53.015-0400, -0.4862976, 3.9558868, 8.778107
2016-08-09T14:46:53.082-0400, -0.5112915, 3.9987335, 8.675751
2016-08-09T14:46:53.150-0400, -0.48867798, 3.9915924, 8.806671
2016-08-09T14:46:53.217-0400, -0.469635, 3.8951874, 8.653137
2016-08-09T14:46:53.284-0400, -0.5196228, 3.8785248, 8.780487
2016-08-09T14:46:53.352-0400, -0.49343872, 3.9523163, 8.681702
2016-08-09T14:46:53.419-0400, -0.50177, 3.9142303, 8.7447815
2016-08-09T14:46:53.485-0400, -0.43988037, 3.8832855, 8.774536
