2016-08-09T11:31:57.192-0400, 0.8812256, 5.32341, 8.017578
2016-08-09T11:31:57.259-0400, 0.9359741, 5.3269806, 8.034241
2016-08-09T11:31:57.319-0400, 0.9038391, 5.3150787, 7.959259
2016-08-09T11:31:57.387-0400, 0.9121704, 5.3186493, 8.069946
2016-08-09T11:31:57.455-0400, 0.8788452, 5.3079376, 7.9425964
2016-08-09T11:31:57.548-0400, 0.9038391, 5.3138885, 8.15921
2016-08-09T11:31:57.586-0400, 0.9121704, 5.3376923, 7.9509277
2016-08-09T11:31:57.659-0400, 0.87646484, 5.32222, 8.037811
2016-08-09T11:31:57.723-0400, 0.9300232, 5.3376923, 8.090179
2016-08-09T11:31:57.793-0400, 0.877655, 5.3019867, 8.010437
2016-08-09T11:31:57.857-0400, 0.9216919, 5.296036, 8.024719
2016-08-09T11:31:57.925-0400, 0.8800354, 5.317459, 7.9664
2016-08-09T11:31:57.993-0400, 0.8907471, 5.328171, 8.066376
2016-08-09T11:31:58.065-0400, 0.9205017, 5.3019867, 8.022339
2016-08-09T11:31:58.125-0400, 0.93240356, 5.3210297, 7.9747314
2016-08-09T11:31:58.198-0400, 0.90145874, 5.3269806, 8.003296
2016-08-09T11:31:58.265-0400, 0.9050293, 5.3376923, 8.054474
2016-08-09T11:31:58.334-0400, 0.8859863, 5.2829437, 7.9414063
2016-08-09T11:31:58.393-0400, 0.88479614, 5.349594, 8.048523
2016-08-09T11:31:58.459-0400, 0.8907471, 5.292465, 8.069946
2016-08-09T11:31:58.535-0400, 0.94073486, 5.317459, 8.035431
2016-08-09T11:31:58.593-0400, 0.93240356, 5.316269, 8.047333
2016-08-09T11:31:58.667-0400, 0.8943176, 5.3186493, 8.02829
2016-08-09T11:31:58.733-0400, 0.92526245, 5.292465, 8.042572
2016-08-09T11:31:58.799-0400, 0.94192505, 5.292465, 8.0520935
2016-08-09T11:31:58.868-0400, 0.8800354, 5.3329315, 7.991394
2016-08-09T11:31:58.935-0400, 0.9312134, 5.296036, 8.118744
2016-08-09T11:31:59.001-0400, 0.8705139, 5.278183, 7.927124
2016-08-09T11:31:59.066-0400, 0.8883667, 5.3210297, 8.081848
2016-08-09T11:31:59.132-0400, 0.93478394, 5.2936554, 7.90213
2016-08-09T11:31:59.202-0400, 0.89907837, 5.3519745, 8.178253
2016-08-09T11:31:59.275-0400, 0.8788452, 5.291275, 7.9509277
2016-08-09T11:31:59.337-0400, 0.9228821, 5.272232, 8.0199585
2016-08-09T11:31:59.409-0400, 0.91693115, 5.296036, 8.071136
2016-08-09T11:31:59.476-0400, 0.8705139, 5.3067474, 7.940216
2016-08-09T11:31:59.545-0400, 0.90979004, 5.368637, 8.104462
2016-08-09T11:31:59.603-0400, 0.8800354, 5.311508, 7.972351
2016-08-09T11:31:59.676-0400, 0.93359375, 5.304367, 8.021149
2016-08-09T11:31:59.744-0400, 0.9216919, 5.276993, 8.079468
2016-08-09T11:31:59.815-0400, 0.8907471, 5.32222, 7.944977
2016-08-09T11:31:59.877-0400, 0.85980225, 5.3257904, 8.085419
2016-08-09T11:31:59.942-0400, 0.94073486, 5.2948456, 7.998535
2016-08-09T11:32:00.036-0400, 0.8895569, 5.311508, 8.133026
2016-08-09T11:32:00.095-0400, 0.85980225, 5.2948456, 8.03067
2016-08-09T11:32:00.137-0400, 0.8859863, 5.2996063, 8.021149
2016-08-09T11:32:00.210-0400, 0.94311523, 5.3007965, 8.104462
2016-08-09T11:32:00.273-0400, 0.90026855, 5.292465, 7.889038
2016-08-09T11:32:00.347-0400, 0.93240356, 5.291275, 8.02948
2016-08-09T11:32:00.416-0400, 1.0371399, 5.240097, 7.9735413
2016-08-09T11:32:00.481-0400, 0.749115, 5.3579254, 7.9866333
2016-08-09T11:32:00.546-0400, 0.47299194, 5.1793976, 7.9866333
2016-08-09T11:32:00.608-0400, 0.93240356, 5.437668, 7.921173
2016-08-09T11:32:00.675-0400, 0.41467285, 4.919937, 7.51532
2016-08-09T11:32:00.742-0400, 0.6753235, 5.8078156, 9.773102
2016-08-09T11:32:00.809-0400, 1.1490173, 5.5566864, 6.625061
2016-08-09T11:32:00.877-0400, 1.3489685, 5.6864166, 8.010437
2016-08-09T11:32:00.945-0400, 1.2085266, 5.7625885, 7.6926575
2016-08-09T11:32:01.016-0400, 1.1847229, 5.784012, 7.700989
2016-08-09T11:32:01.077-0400, 0.97525024, 5.6459503, 8.355591
2016-08-09T11:32:01.145-0400, 1.3215942, 5.83519, 6.946411
2016-08-09T11:32:01.212-0400, 1.2727966, 5.785202, 7.767639
2016-08-09T11:32:01.279-0400, 0.80981445, 5.599533, 9.016144
2016-08-09T11:32:01.351-0400, 1.1609192, 5.670944, 7.541504
2016-08-09T11:32:01.413-0400, 0.7574463, 5.3781586, 8.183014
2016-08-09T11:32:01.482-0400, 0.66104126, 5.4745636, 8.636475
2016-08-09T11:32:01.548-0400, 0.76934814, 5.3852997, 7.523651
2016-08-09T11:32:01.615-0400, 0.9371643, 5.292465, 8.474609
2016-08-09T11:32:01.682-0400, 0.9228821, 5.25914, 7.670044
2016-08-09T11:32:01.749-0400, 0.93359375, 5.180588, 8.511505
2016-08-09T11:32:01.816-0400, 0.4432373, 5.4483795, 7.8842773
2016-08-09T11:32:01.884-0400, 0.024291992, 5.206772, 8.022339
2016-08-09T11:32:01.951-0400, 0.6170044, 5.2305756, 7.5260315
2016-08-09T11:32:02.018-0400, 0.5253601, 5.2377167, 8.108032
2016-08-09T11:32:02.091-0400, 0.6181946, 5.19487, 8.6091
2016-08-09T11:32:02.152-0400, 0.8895569, 5.0234833, 7.484375
2016-08-09T11:32:02.220-0400, 0.8383789, 5.356735, 7.5962524
2016-08-09T11:32:02.287-0400, 0.3456421, 5.2817535, 7.978302
2016-08-09T11:32:02.353-0400, 0.255188, 5.572159, 9.31369
2016-08-09T11:32:02.421-0400, 0.19329834, 5.5376434, 9.108978
2016-08-09T11:32:02.487-0400, 0.97406006, 5.1484528, 7.0273438
2016-08-09T11:32:02.556-0400, 1.3953857, 5.2567596, 7.317749
2016-08-09T11:32:02.623-0400, 0.9026489, 5.2436676, 7.810486
2016-08-09T11:32:02.689-0400, 1.2846985, 5.1067963, 8.099701
2016-08-09T11:32:02.757-0400, 0.8240967, 5.3246, 8.47937
2016-08-09T11:32:02.824-0400, 0.6086731, 5.3246, 7.7724
2016-08-09T11:32:02.891-0400, 0.67889404, 5.3912506, 8.2508545
2016-08-09T11:32:02.958-0400, 0.7824402, 5.3186493, 8.298462
2016-08-09T11:32:03.025-0400, 0.749115, 5.290085, 8.053284
2016-08-09T11:32:03.092-0400, 0.7669678, 5.3317413, 7.7426453
2016-08-09T11:32:03.159-0400, 0.91574097, 5.234146, 7.8664246
2016-08-09T11:32:03.227-0400, 0.8050537, 5.3507843, 8.202057
2016-08-09T11:32:03.293-0400, 0.5682068, 5.3591156, 7.6283875
2016-08-09T11:32:03.360-0400, 0.56463623, 5.356735, 8.28537
2016-08-09T11:32:03.428-0400, 0.6729431, 5.3519745, 9.085175
2016-08-09T11:32:03.495-0400, 0.877655, 5.4102936, 6.5643616
2016-08-09T11:32:03.563-0400, 1.0085754, 5.1353607, 8.191345
2016-08-09T11:32:03.630-0400, 0.6991272, 5.3507843, 9.836182
2016-08-09T11:32:03.698-0400, 0.24090576, 5.425766, 8.231812
2016-08-09T11:32:03.766-0400, 1.3299255, 5.509079, 7.2118225
2016-08-09T11:32:03.834-0400, 1.5405884, 5.64357, 8.680511
2016-08-09T11:32:03.901-0400, 0.93359375, 5.566208, 6.163269
2016-08-09T11:32:03.976-0400, 0.7574463, 5.5578766, 8.294891
2016-08-09T11:32:04.032-0400, 1.1632996, 5.4019623, 9.473175
2016-08-09T11:32:04.099-0400, 0.8371887, 5.0877533, 6.6286316
2016-08-09T11:32:04.167-0400, 0.86099243, 5.1270294, 8.085419
2016-08-09T11:32:04.234-0400, 0.82647705, 5.2293854, 10.070648
2016-08-09T11:32:04.302-0400, 0.92526245, 5.2234344, 6.6655273
2016-08-09T11:32:04.368-0400, 0.86099243, 5.200821, 9.107788
2016-08-09T11:32:04.435-0400, 0.42181396, 5.297226, 8.628143
2016-08-09T11:32:04.502-0400, 0.6765137, 5.06752, 8.150879
2016-08-09T11:32:04.570-0400, 0.57177734, 5.348404, 8.729309
2016-08-09T11:32:04.638-0400, 0.69436646, 5.3007965, 7.1475525
2016-08-09T11:32:04.704-0400, 1.1775818, 5.2246246, 7.318939
2016-08-09T11:32:04.770-0400, 1.256134, 5.26033, 8.9435425
2016-08-09T11:32:04.838-0400, 0.43014526, 5.4150543, 8.753113
2016-08-09T11:32:04.905-0400, 0.61224365, 5.4626617, 7.649811
2016-08-09T11:32:04.973-0400, 1.3168335, 5.541214, 8.806671
2016-08-09T11:32:05.039-0400, 0.30755615, 5.535263, 7.947357
2016-08-09T11:32:05.106-0400, 1.3561096, 5.4602814, 7.664093
2016-08-09T11:32:05.176-0400, 1.9916687, 5.472183, 8.847137
2016-08-09T11:32:05.241-0400, 1.0145264, 5.574539, 6.23349
2016-08-09T11:32:05.308-0400, 0.23614502, 5.4924164, 8.133026
2016-08-09T11:32:05.375-0400, 0.54797363, 5.7042694, 8.807861
2016-08-09T11:32:05.442-0400, 1.0038147, 5.099655, 7.1987305
2016-08-09T11:32:05.509-0400, 1.2894592, 5.3722076, 6.905945
2016-08-09T11:32:05.576-0400, 1.4441833, 5.0258636, 8.257996
2016-08-09T11:32:05.643-0400, 0.9859619, 5.355545, 9.412476
2016-08-09T11:32:05.713-0400, 0.7384033, 5.611435, 6.8726196
2016-08-09T11:32:05.778-0400, 1.2692261, 4.962784, 6.6929016
2016-08-09T11:32:05.845-0400, 0.50512695, 5.424576, 7.7045593
2016-08-09T11:32:05.914-0400, 0.44561768, 5.4733734, 8.773346
2016-08-09T11:32:05.979-0400, 0.5336914, 5.3269806, 7.9378357
2016-08-09T11:32:06.047-0400, 1.0538025, 5.144882, 7.868805
2016-08-09T11:32:06.114-0400, 1.0383301, 5.2043915, 8.211578
2016-08-09T11:32:06.181-0400, 0.90740967, 5.2746124, 8.15921
2016-08-09T11:32:06.248-0400, 0.5920105, 5.4340973, 7.8283386
2016-08-09T11:32:06.315-0400, 0.46466064, 5.64476, 7.64386
2016-08-09T11:32:06.382-0400, 0.6824646, 5.375778, 8.188965
2016-08-09T11:32:06.450-0400, 0.8621826, 5.25795, 7.9568787
2016-08-09T11:32:06.517-0400, 0.8955078, 5.290085, 7.8664246
2016-08-09T11:32:06.584-0400, 0.7134094, 5.522171, 8.118744
2016-08-09T11:32:06.651-0400, 0.5348816, 5.5685883, 8.28418
2016-08-09T11:32:06.718-0400, -0.48510742, 6.1779633, 8.8602295
2016-08-09T11:32:06.785-0400, 1.3418274, 4.918747, 7.9830627
2016-08-09T11:32:06.852-0400, 1.6488953, 4.994919, 7.5450745
2016-08-09T11:32:06.919-0400, 0.88479614, 5.279373, 8.857849
2016-08-09T11:32:06.986-0400, 0.7800598, 5.3710175, 7.9735413
2016-08-09T11:32:07.054-0400, 1.1621094, 5.2615204, 7.6033936
2016-08-09T11:32:07.131-0400, 0.8871765, 5.3388824, 7.6022034
2016-08-09T11:32:07.189-0400, 0.8074341, 5.266281, 7.786682
2016-08-09T11:32:07.257-0400, 0.89193726, 5.4031525, 8.062805
2016-08-09T11:32:07.322-0400, 0.9395447, 5.279373, 8.077087
2016-08-09T11:32:07.389-0400, 0.8943176, 5.328171, 7.939026
2016-08-09T11:32:07.457-0400, 0.8157654, 5.32222, 8.129456
2016-08-09T11:32:07.524-0400, 0.8895569, 5.3841095, 8.110413
2016-08-09T11:32:07.592-0400, 0.71817017, 5.3769684, 7.7176514
2016-08-09T11:32:07.659-0400, 0.9371643, 5.440048, 8.259186
2016-08-09T11:32:07.725-0400, 0.8371887, 5.4162445, 7.8283386
2016-08-09T11:32:07.792-0400, 0.94073486, 5.3388824, 8.02829
2016-08-09T11:32:07.860-0400, 0.8788452, 5.4102936, 7.880707
2016-08-09T11:32:07.927-0400, 0.86099243, 5.424576, 8.131836
2016-08-09T11:32:07.994-0400, 0.91812134, 5.348404, 7.921173
2016-08-09T11:32:08.062-0400, 0.8217163, 5.3888702, 8.016388
2016-08-09T11:32:08.128-0400, 0.8157654, 5.3519745, 8.017578
2016-08-09T11:32:08.195-0400, 0.8788452, 5.2674713, 8.066376
2016-08-09T11:32:08.263-0400, 0.8217163, 5.3900604, 8.017578
2016-08-09T11:32:08.329-0400, 0.8312378, 5.3329315, 8.015198
2016-08-09T11:32:08.396-0400, 0.86932373, 5.3579254, 7.991394
2016-08-09T11:32:08.464-0400, 0.7991028, 5.3519745, 8.017578
2016-08-09T11:32:08.531-0400, 0.8824158, 5.354355, 8.03067
2016-08-09T11:32:08.598-0400, 0.8300476, 5.3638763, 7.946167
2016-08-09T11:32:08.665-0400, 0.8383789, 5.328171, 7.9818726
2016-08-09T11:32:08.732-0400, 0.85861206, 5.362686, 8.065186
2016-08-09T11:32:08.799-0400, 0.8633728, 5.360306, 8.085419
2016-08-09T11:32:08.867-0400, 0.89907837, 5.3662567, 8.060425
2016-08-09T11:32:08.934-0400, 0.9026489, 5.342453, 7.934265
2016-08-09T11:32:09.001-0400, 0.8740845, 5.3531647, 7.996155
2016-08-09T11:32:09.068-0400, 0.81100464, 5.367447, 8.087799
2016-08-09T11:32:09.135-0400, 0.9300232, 5.3329315, 7.9759216
2016-08-09T11:32:09.202-0400, 0.90145874, 5.3722076, 8.024719
2016-08-09T11:32:09.269-0400, 0.86932373, 5.374588, 7.919983
2016-08-09T11:32:09.338-0400, 0.8859863, 5.3055573, 8.134216
2016-08-09T11:32:09.405-0400, 0.9050293, 5.3519745, 7.933075
2016-08-09T11:32:09.472-0400, 0.8538513, 5.354355, 7.931885
2016-08-09T11:32:09.538-0400, 0.8562317, 5.330551, 8.066376
2016-08-09T11:32:09.605-0400, 0.86694336, 5.375778, 7.877136
2016-08-09T11:32:09.672-0400, 0.87527466, 5.3329315, 8.1604
2016-08-09T11:32:09.739-0400, 0.93478394, 5.394821, 8.146118
2016-08-09T11:32:09.807-0400, 0.8300476, 5.3376923, 7.984253
2016-08-09T11:32:09.874-0400, 0.84313965, 5.361496, 8.043762
2016-08-09T11:32:09.947-0400, 0.8978882, 5.336502, 8.016388
2016-08-09T11:32:10.008-0400, 0.8538513, 5.349594, 8.002106
2016-08-09T11:32:10.077-0400, 0.8490906, 5.360306, 8.106842
2016-08-09T11:32:10.142-0400, 0.90979004, 5.3150787, 7.9378357
2016-08-09T11:32:10.210-0400, 0.86099243, 5.368637, 8.043762
2016-08-09T11:32:10.277-0400, 0.896698, 5.3329315, 8.012817
2016-08-09T11:32:10.343-0400, 0.8859863, 5.3591156, 7.9437866
2016-08-09T11:32:10.411-0400, 0.86099243, 5.3460236, 8.066376
2016-08-09T11:32:10.478-0400, 0.88360596, 5.375778, 7.978302
2016-08-09T11:32:10.545-0400, 0.8717041, 5.3472137, 8.0842285
2016-08-09T11:32:10.612-0400, 0.8538513, 5.374588, 7.960449
2016-08-09T11:32:10.680-0400, 0.8907471, 5.3638763, 8.072327
2016-08-09T11:32:10.746-0400, 0.80267334, 5.3769684, 8.033051
2016-08-09T11:32:10.814-0400, 0.9395447, 5.355545, 8.03186
2016-08-09T11:32:10.881-0400, 0.83361816, 5.361496, 7.928314
2016-08-09T11:32:10.948-0400, 0.85028076, 5.3793488, 7.990204
2016-08-09T11:32:11.015-0400, 0.928833, 5.3472137, 8.136597
2016-08-09T11:32:11.082-0400, 0.87646484, 5.367447, 7.947357
2016-08-09T11:32:11.149-0400, 0.84194946, 5.3579254, 7.9949646
2016-08-09T11:32:11.216-0400, 0.9109802, 5.3722076, 8.016388
2016-08-09T11:32:11.284-0400, 0.8562317, 5.349594, 7.9675903
2016-08-09T11:32:11.351-0400, 0.8383789, 5.3710175, 8.018768
2016-08-09T11:32:11.418-0400, 0.8562317, 5.342453, 8.022339
2016-08-09T11:32:11.485-0400, 0.8717041, 5.342453, 7.9164124
2016-08-09T11:32:11.552-0400, 0.87527466, 5.362686, 8.087799
2016-08-09T11:32:11.620-0400, 0.8538513, 5.374588, 8.004486
2016-08-09T11:32:11.687-0400, 0.8800354, 5.374588, 7.9997253
2016-08-09T11:32:11.754-0400, 0.8883667, 5.360306, 7.997345
2016-08-09T11:32:11.821-0400, 0.8550415, 5.349594, 8.015198
2016-08-09T11:32:11.888-0400, 0.88360596, 5.3710175, 7.9544983
2016-08-09T11:32:11.955-0400, 0.928833, 5.3329315, 8.09137
2016-08-09T11:32:12.022-0400, 0.8157654, 5.349594, 7.8985596
2016-08-09T11:32:12.090-0400, 0.91693115, 5.362686, 8.129456
2016-08-09T11:32:12.157-0400, 0.947876, 5.3329315, 7.959259
2016-08-09T11:32:12.230-0400, 0.8883667, 5.368637, 8.125885
2016-08-09T11:32:12.292-0400, 0.88360596, 5.303177, 7.971161
2016-08-09T11:32:12.359-0400, 0.92526245, 5.336502, 8.055664
2016-08-09T11:32:12.426-0400, 0.8705139, 5.3198395, 7.9485474
2016-08-09T11:32:12.493-0400, 0.8824158, 5.3376923, 8.078278
2016-08-09T11:32:12.560-0400, 0.9026489, 5.3531647, 8.016388
2016-08-09T11:32:12.627-0400, 0.8562317, 5.3210297, 8.074707
2016-08-09T11:32:12.694-0400, 0.8978882, 5.3519745, 8.039001
2016-08-09T11:32:12.761-0400, 0.89312744, 5.32222, 8.042572
2016-08-09T11:32:12.828-0400, 0.8788452, 5.4043427, 8.003296
2016-08-09T11:32:12.904-0400, 0.9109802, 5.342453, 7.9759216
2016-08-09T11:32:12.969-0400, 0.91693115, 5.380539, 8.044952
2016-08-09T11:32:13.037-0400, 0.8895569, 5.341263, 7.914032
2016-08-09T11:32:13.110-0400, 0.8871765, 5.355545, 8.062805
2016-08-09T11:32:13.166-0400, 0.896698, 5.361496, 7.9509277
2016-08-09T11:32:13.233-0400, 0.88360596, 5.3912506, 8.02948
2016-08-09T11:32:13.315-0400, 0.90740967, 5.303177, 8.040192
2016-08-09T11:32:13.365-0400, 0.85980225, 5.3710175, 8.040192
2016-08-09T11:32:13.432-0400, 0.928833, 5.367447, 8.0842285
2016-08-09T11:32:13.499-0400, 0.90145874, 5.3198395, 7.9544983
2016-08-09T11:32:13.566-0400, 0.8395691, 5.3388824, 7.985443
2016-08-09T11:32:13.635-0400, 0.8479004, 5.3329315, 8.000916
2016-08-09T11:32:13.707-0400, 1.0502319, 5.279373, 7.9378357
2016-08-09T11:32:13.775-0400, 0.8217163, 5.3341217, 7.9187927
2016-08-09T11:32:13.839-0400, 0.6491394, 5.412674, 8.22348
2016-08-09T11:32:13.909-0400, 0.7979126, 5.375778, 7.741455
2016-08-09T11:32:13.977-0400, 0.61224365, 5.4674225, 8.271088
2016-08-09T11:32:14.046-0400, 0.70150757, 5.3079376, 8.1032715
2016-08-09T11:32:14.114-0400, 0.69555664, 5.3698273, 7.9425964
2016-08-09T11:32:14.173-0400, 0.86099243, 5.330551, 7.9568787
2016-08-09T11:32:14.238-0400, 0.7967224, 5.4495697, 9.521973
2016-08-09T11:32:14.307-0400, 0.49560547, 5.3888702, 7.817627
2016-08-09T11:32:14.373-0400, 0.7645874, 5.3793488, 7.785492
2016-08-09T11:32:14.439-0400, 0.9716797, 5.3507843, 7.612915
2016-08-09T11:32:14.506-0400, 0.014770508, 5.4531403, 7.3986816
2016-08-09T11:32:14.577-0400, 0.38967896, 5.4340973, 8.217529
2016-08-09T11:32:14.641-0400, 0.2290039, 5.4733734, 8.785248
2016-08-09T11:32:14.708-0400, 0.6241455, 5.4293365, 7.145172
2016-08-09T11:32:14.778-0400, 1.8928833, 5.503128, 8.090179
2016-08-09T11:32:14.842-0400, 1.1823425, 5.587631, 7.310608
2016-08-09T11:32:14.917-0400, 0.33255005, 5.279373, 8.2211
2016-08-09T11:32:14.977-0400, 0.61938477, 5.5519257, 8.144928
2016-08-09T11:32:15.044-0400, 1.0228577, 5.456711, 7.785492
2016-08-09T11:32:15.115-0400, -0.08639526, 5.6661835, 8.6936035
2016-08-09T11:32:15.178-0400, 0.49679565, 5.3269806, 7.4486694
2016-08-09T11:32:15.246-0400, 1.2656555, 4.9151764, 6.6536255
2016-08-09T11:32:15.313-0400, 1.0347595, 5.528122, 8.548401
2016-08-09T11:32:15.380-0400, 0.9716797, 5.405533, 7.785492
2016-08-09T11:32:15.446-0400, 1.256134, 5.162735, 8.54007
2016-08-09T11:32:15.515-0400, 1.4537048, 5.2496185, 8.304413
2016-08-09T11:32:15.582-0400, -0.8552551, 5.586441, 6.6536255
2016-08-09T11:32:15.651-0400, 0.7217407, 5.4543304, 7.401062
2016-08-09T11:32:15.715-0400, 1.0097656, 5.540024, 7.940216
2016-08-09T11:32:15.784-0400, 1.1394958, 4.9615936, 9.0078125
2016-08-09T11:32:15.849-0400, 1.4251404, 5.4614716, 8.767395
2016-08-09T11:32:15.917-0400, 0.6098633, 5.098465, 7.561737
2016-08-09T11:32:15.984-0400, 0.947876, 5.215103, 6.9356995
2016-08-09T11:32:16.051-0400, 1.1906738, 5.3519745, 9.3541565
2016-08-09T11:32:16.118-0400, 0.8407593, 5.079422, 8.356781
2016-08-09T11:32:16.186-0400, 0.26113892, 5.5364532, 6.591736
2016-08-09T11:32:16.252-0400, -0.322052, 5.991104, 9.802856
2016-08-09T11:32:16.320-0400, -0.051879883, 5.861374, 9.092316
2016-08-09T11:32:16.387-0400, 1.345398, 4.8842316, 6.3132324
2016-08-09T11:32:16.454-0400, 1.9535828, 4.943741, 8.368683
2016-08-09T11:32:16.523-0400, 0.75982666, 5.32222, 10.139679
2016-08-09T11:32:16.588-0400, 0.61224365, 5.311508, 7.7724
2016-08-09T11:32:16.655-0400, 0.6419983, 4.8842316, 7.297516
2016-08-09T11:32:16.723-0400, 0.7741089, 5.1793976, 8.632904
2016-08-09T11:32:16.790-0400, 0.7217407, 5.2055817, 8.6936035
2016-08-09T11:32:16.856-0400, 0.8740845, 5.0829926, 7.5891113
2016-08-09T11:32:16.936-0400, 0.3777771, 5.155594, 8.567444
2016-08-09T11:32:16.991-0400, 0.35754395, 5.880417, 8.854279
2016-08-09T11:32:17.058-0400, 0.8312378, 5.4174347, 7.8009644
2016-08-09T11:32:17.130-0400, 1.6203308, 5.7756805, 7.1404114
2016-08-09T11:32:17.192-0400, 0.2861328, 5.6411896, 5.8085938
2016-08-09T11:32:17.264-0400, 0.62176514, 5.8280487, 7.96402
2016-08-09T11:32:17.329-0400, 0.61343384, 5.419815, 7.8390503
2016-08-09T11:32:17.394-0400, 1.1502075, 5.470993, 9.004242
2016-08-09T11:32:17.467-0400, 1.1525879, 5.5650177, 8.355591
2016-08-09T11:32:17.531-0400, 1.2097168, 5.605484, 7.1546936
2016-08-09T11:32:17.595-0400, 0.9383545, 5.4162445, 8.548401
2016-08-09T11:32:17.662-0400, 0.43252563, 5.7554474, 8.469849
2016-08-09T11:32:17.730-0400, 0.9443054, 5.4531403, 7.566498
2016-08-09T11:32:17.797-0400, 0.7907715, 5.554306, 7.3403625
2016-08-09T11:32:17.864-0400, 0.16235352, 5.6161957, 7.824768
2016-08-09T11:32:17.932-0400, 0.43847656, 5.6221466, 7.541504
2016-08-09T11:32:17.998-0400, 1.1097412, 5.674515, 8.80072
2016-08-09T11:32:18.065-0400, 0.95025635, 5.8399506, 6.401306
2016-08-09T11:32:18.132-0400, 0.46228027, 5.475754, 8.357971
2016-08-09T11:32:18.200-0400, 0.36468506, 5.5364532, 7.152313
2016-08-09T11:32:18.271-0400, 0.90859985, 5.38768, 8.572205
2016-08-09T11:32:18.335-0400, 1.1454468, 5.5828705, 8.312744
2016-08-09T11:32:18.401-0400, 0.9562073, 5.2317657, 7.8914185
2016-08-09T11:32:18.473-0400, 1.1394958, 5.3638763, 7.690277
2016-08-09T11:32:18.536-0400, 0.8038635, 5.3650665, 8.634094
2016-08-09T11:32:18.602-0400, 0.88479614, 5.309128, 8.22348
2016-08-09T11:32:18.671-0400, 0.9026489, 5.310318, 8.443665
2016-08-09T11:32:18.738-0400, 0.7979126, 5.2484283, 7.6855164
2016-08-09T11:32:18.805-0400, 1.1430664, 5.2103424, 7.2891846
2016-08-09T11:32:18.871-0400, 0.18496704, 5.5447845, 7.880707
2016-08-09T11:32:18.938-0400, -0.03164673, 5.811386, 9.402954
2016-08-09T11:32:19.005-0400, 0.79315186, 5.266281, 7.8783264
2016-08-09T11:32:19.073-0400, 1.0645142, 5.054428, 8.066376
2016-08-09T11:32:19.141-0400, 0.4194336, 5.542404, 8.473419
2016-08-09T11:32:19.206-0400, 0.85861206, 5.328171, 7.478424
2016-08-09T11:32:19.274-0400, 1.0549927, 5.4352875, 7.9687805
2016-08-09T11:32:19.342-0400, 0.95025635, 5.253189, 8.183014
2016-08-09T11:32:19.408-0400, 0.77767944, 5.412674, 8.4496155
2016-08-09T11:32:19.476-0400, 0.8490906, 5.4221954, 7.9830627
2016-08-09T11:32:19.543-0400, 0.8062439, 5.559067, 7.5712585
2016-08-09T11:32:19.609-0400, 0.4932251, 5.38768, 8.100891
2016-08-09T11:32:19.677-0400, 0.35516357, 5.3210297, 8.049713
2016-08-09T11:32:19.745-0400, 0.66223145, 5.2424774, 8.216339
2016-08-09T11:32:19.811-0400, 0.53131104, 5.3126984, 7.4177246
2016-08-09T11:32:19.878-0400, 1.2335205, 5.592392, 7.6557617
2016-08-09T11:32:19.945-0400, 1.6822205, 5.880417, 7.060669
2016-08-09T11:32:20.015-0400, 1.1894836, 5.443619, 8.079468
2016-08-09T11:32:20.084-0400, 0.07785034, 5.4745636, 7.7521667
2016-08-09T11:32:20.149-0400, 0.42419434, 5.5305023, 8.845947
2016-08-09T11:32:20.215-0400, 0.6241455, 5.503128, 8.35202
2016-08-09T11:32:20.281-0400, 0.59439087, 5.330551, 8.016388
2016-08-09T11:32:20.349-0400, 1.2489929, 5.6519012, 7.716461
2016-08-09T11:32:20.416-0400, 0.7253113, 5.585251, 7.5891113
2016-08-09T11:32:20.487-0400, 0.59558105, 5.5376434, 7.5129395
2016-08-09T11:32:20.551-0400, 0.5682068, 5.7114105, 7.8914185
2016-08-09T11:32:20.617-0400, 1.0692749, 5.70903, 7.098755
2016-08-09T11:32:20.684-0400, 0.7419739, 5.6411896, 7.944977
2016-08-09T11:32:20.753-0400, 0.73483276, 5.760208, 8.0199585
2016-08-09T11:32:20.819-0400, 0.60272217, 5.6780853, 7.7319336
2016-08-09T11:32:20.886-0400, 0.7003174, 5.606674, 7.887848
2016-08-09T11:32:20.953-0400, 0.72888184, 5.4543304, 7.6224365
2016-08-09T11:32:21.020-0400, 0.68603516, 5.5697784, 8.243713
2016-08-09T11:32:21.087-0400, 0.7217407, 5.5186005, 7.7045593
2016-08-09T11:32:21.154-0400, 0.70983887, 5.465042, 7.548645
2016-08-09T11:32:21.223-0400, 0.7955322, 5.637619, 8.313934
2016-08-09T11:32:21.301-0400, 0.877655, 5.523361, 7.670044
2016-08-09T11:32:21.355-0400, 0.80029297, 5.5650177, 8.325836
2016-08-09T11:32:21.422-0400, 0.80862427, 5.526932, 7.849762
2016-08-09T11:32:21.489-0400, 0.70150757, 5.5007477, 8.033051
2016-08-09T11:32:21.557-0400, 0.6574707, 5.5066986, 8.097321
2016-08-09T11:32:21.624-0400, 0.71102905, 5.501938, 8.0199585
2016-08-09T11:32:21.692-0400, 0.69555664, 5.4924164, 7.862854
