2016-08-08T12:43:57.377-0400, -0.07604187, 6.783294, 6.3605733
2016-08-08T12:43:57.441-0400, 0.23052064, 6.859935, 6.1689715
2016-08-08T12:43:57.506-0400, 0.19220032, 7.013216, 6.5138545
2016-08-08T12:43:57.571-0400, 0.23052064, 6.7066536, 6.1306515
2016-08-08T12:43:57.637-0400, 0.11555969, 6.5916924, 6.628815
2016-08-08T12:43:57.699-0400, 5.987549E-4, 6.5533724, 6.6671357
2016-08-08T12:43:57.764-0400, 0.11555969, 6.630013, 6.5138545
2016-08-08T12:43:57.829-0400, 0.15388, 6.5533724, 6.3605733
2016-08-08T12:43:57.894-0400, -0.03772156, 6.5533724, 6.705456
2016-08-08T12:43:57.958-0400, -0.07604187, 6.515052, 6.705456
2016-08-08T12:43:58.025-0400, -0.03772156, 6.515052, 6.6671357
2016-08-08T12:43:58.089-0400, -0.07604187, 6.5533724, 6.6671357
2016-08-08T12:43:58.154-0400, -0.03772156, 6.476732, 6.628815
2016-08-08T12:43:58.219-0400, -0.1526825, 6.515052, 6.820417
2016-08-08T12:43:58.283-0400, -0.1526825, 6.438411, 6.590495
2016-08-08T12:43:58.347-0400, -0.11436218, 6.5533724, 6.705456
2016-08-08T12:43:58.412-0400, -0.11436218, 6.400091, 6.705456
2016-08-08T12:43:58.477-0400, -0.03772156, 6.476732, 6.590495
2016-08-08T12:43:58.541-0400, -0.11436218, 6.438411, 6.7437763
2016-08-08T12:43:58.606-0400, -0.03772156, 6.438411, 6.7820964
2016-08-08T12:43:58.671-0400, -0.07604187, 6.438411, 6.705456
2016-08-08T12:43:58.735-0400, -0.07604187, 6.400091, 6.705456
2016-08-08T12:43:58.801-0400, -0.11436218, 6.476732, 6.7437763
2016-08-08T12:43:58.865-0400, -0.11436218, 6.400091, 6.6671357
2016-08-08T12:43:58.930-0400, -0.11436218, 6.438411, 6.628815
2016-08-08T12:43:58.995-0400, -0.1910028, 6.476732, 6.590495
2016-08-08T12:43:59.059-0400, -0.22932312, 6.476732, 6.705456
2016-08-08T12:43:59.123-0400, -0.07604187, 6.515052, 6.5521746
2016-08-08T12:43:59.188-0400, -0.1526825, 6.400091, 6.705456
2016-08-08T12:43:59.253-0400, -0.11436218, 6.515052, 6.705456
2016-08-08T12:43:59.317-0400, -0.1526825, 6.476732, 6.705456
2016-08-08T12:43:59.384-0400, -0.1526825, 6.438411, 6.705456
2016-08-08T12:43:59.448-0400, -0.07604187, 6.438411, 6.7437763
2016-08-08T12:43:59.512-0400, -0.11436218, 6.3617706, 6.820417
2016-08-08T12:43:59.577-0400, -0.11436218, 6.476732, 6.820417
2016-08-08T12:43:59.641-0400, -0.07604187, 6.32345, 7.0886593
2016-08-08T12:43:59.706-0400, -0.11436218, 6.3617706, 6.820417
2016-08-08T12:43:59.770-0400, 0.03891907, 6.28513, 6.705456
2016-08-08T12:43:59.836-0400, 5.987549E-4, 6.2084894, 6.7820964
2016-08-08T12:43:59.900-0400, -0.07604187, 6.2084894, 6.858737
2016-08-08T12:43:59.965-0400, -0.11436218, 6.2084894, 7.0503387
2016-08-08T12:44:00.029-0400, -0.03772156, 6.131849, 6.858737
2016-08-08T12:44:00.093-0400, -0.11436218, 6.170169, 6.9353776
2016-08-08T12:44:00.159-0400, -0.07604187, 6.131849, 6.973698
2016-08-08T12:44:00.223-0400, -0.11436218, 6.131849, 7.0503387
2016-08-08T12:44:00.289-0400, -0.1526825, 6.131849, 6.8970575
2016-08-08T12:44:00.354-0400, -0.11436218, 6.2084894, 6.973698
2016-08-08T12:44:00.418-0400, -0.11436218, 6.0935283, 6.9353776
2016-08-08T12:44:00.483-0400, -0.1910028, 6.131849, 6.973698
2016-08-08T12:44:00.547-0400, -0.1526825, 6.2084894, 6.858737
2016-08-08T12:44:00.612-0400, -0.1526825, 6.2084894, 6.9353776
2016-08-08T12:44:00.676-0400, -0.1526825, 6.2084894, 6.9353776
2016-08-08T12:44:00.741-0400, -0.1910028, 6.2084894, 6.9353776
2016-08-08T12:44:00.806-0400, -0.11436218, 6.2084894, 6.9353776
2016-08-08T12:44:00.871-0400, -0.11436218, 6.2084894, 6.858737
2016-08-08T12:44:00.935-0400, -0.11436218, 6.28513, 6.858737
2016-08-08T12:44:01.000-0400, -0.07604187, 6.32345, 6.9353776
2016-08-08T12:44:01.065-0400, -0.07604187, 6.32345, 6.858737
2016-08-08T12:44:01.129-0400, -0.11436218, 6.32345, 6.858737
2016-08-08T12:44:01.194-0400, -0.07604187, 6.32345, 6.820417
2016-08-08T12:44:01.259-0400, -0.11436218, 6.3617706, 6.7437763
2016-08-08T12:44:01.323-0400, -0.11436218, 6.32345, 6.7820964
2016-08-08T12:44:01.389-0400, -0.11436218, 6.3617706, 6.7820964
2016-08-08T12:44:01.454-0400, -0.1526825, 6.2468095, 6.705456
2016-08-08T12:44:01.518-0400, -0.11436218, 6.400091, 6.705456
2016-08-08T12:44:01.582-0400, -0.11436218, 6.28513, 6.7820964
2016-08-08T12:44:01.648-0400, -0.1910028, 6.400091, 6.7437763
2016-08-08T12:44:01.712-0400, -0.1910028, 6.438411, 6.973698
2016-08-08T12:44:01.780-0400, -0.1526825, 6.2468095, 6.858737
2016-08-08T12:44:01.840-0400, -0.11436218, 6.515052, 6.705456
2016-08-08T12:44:01.904-0400, -0.07604187, 6.3617706, 6.7820964
2016-08-08T12:44:01.969-0400, -0.11436218, 6.3617706, 6.7820964
2016-08-08T12:44:02.034-0400, -0.03772156, 6.476732, 6.7437763
2016-08-08T12:44:02.099-0400, -0.1910028, 6.3617706, 6.7437763
2016-08-08T12:44:02.164-0400, 5.987549E-4, 6.400091, 6.858737
2016-08-08T12:44:02.228-0400, -0.11436218, 6.400091, 6.858737
2016-08-08T12:44:02.295-0400, 0.03891907, 6.400091, 6.3988934
2016-08-08T12:44:02.357-0400, -0.26764342, 6.3617706, 7.0503387
2016-08-08T12:44:02.422-0400, -0.1526825, 6.3617706, 6.7437763
2016-08-08T12:44:02.486-0400, -0.11436218, 6.32345, 6.7437763
2016-08-08T12:44:02.552-0400, -0.11436218, 6.2084894, 6.590495
2016-08-08T12:44:02.616-0400, -0.07604187, 6.28513, 6.705456
2016-08-08T12:44:02.681-0400, 0.23052064, 6.2468095, 7.0886593
2016-08-08T12:44:02.746-0400, 0.07723938, 6.0168877, 7.0886593
2016-08-08T12:44:02.810-0400, 0.03891907, 6.0935283, 7.548503
2016-08-08T12:44:02.875-0400, 0.03891907, 6.055208, 7.1269794
2016-08-08T12:44:02.940-0400, 5.987549E-4, 6.0168877, 6.820417
2016-08-08T12:44:03.005-0400, -0.07604187, 6.055208, 6.820417
2016-08-08T12:44:03.069-0400, 0.07723938, 6.0935283, 6.973698
2016-08-08T12:44:03.134-0400, -0.11436218, 6.0935283, 7.0503387
2016-08-08T12:44:03.198-0400, -0.1526825, 6.2084894, 7.318581
2016-08-08T12:44:03.264-0400, -0.03772156, 6.131849, 7.0886593
2016-08-08T12:44:03.329-0400, -0.11436218, 6.28513, 6.7820964
2016-08-08T12:44:03.392-0400, -0.30596375, 6.28513, 6.6671357
2016-08-08T12:44:03.457-0400, -0.34428406, 6.476732, 6.5521746
2016-08-08T12:44:03.522-0400, -0.30596375, 6.5916924, 6.092331
2016-08-08T12:44:03.588-0400, -0.459245, 6.5533724, 6.820417
2016-08-08T12:44:03.650-0400, -0.4209247, 6.630013, 6.590495
2016-08-08T12:44:03.715-0400, -0.34428406, 6.5916924, 6.7820964
2016-08-08T12:44:03.780-0400, -0.1910028, 6.515052, 6.3605733
2016-08-08T12:44:03.846-0400, -0.22932312, 6.515052, 6.5521746
2016-08-08T12:44:03.909-0400, -0.22932312, 6.5533724, 6.628815
2016-08-08T12:44:03.974-0400, -0.34428406, 6.5533724, 6.858737
2016-08-08T12:44:04.043-0400, -0.1910028, 6.438411, 6.3605733
2016-08-08T12:44:04.109-0400, -0.11436218, 6.438411, 6.858737
2016-08-08T12:44:04.169-0400, -0.30596375, 6.476732, 6.590495
2016-08-08T12:44:04.232-0400, -0.1910028, 6.438411, 7.0886593
2016-08-08T12:44:04.297-0400, -0.03772156, 6.438411, 6.3988934
2016-08-08T12:44:04.362-0400, -0.30596375, 6.476732, 6.705456
2016-08-08T12:44:04.427-0400, -0.03772156, 6.515052, 6.475534
2016-08-08T12:44:04.492-0400, -0.34428406, 6.5916924, 6.705456
2016-08-08T12:44:04.558-0400, -0.1526825, 6.5533724, 6.590495
2016-08-08T12:44:04.626-0400, -0.30596375, 6.5533724, 6.590495
2016-08-08T12:44:04.685-0400, -0.26764342, 6.630013, 6.437214
2016-08-08T12:44:04.751-0400, -0.34428406, 6.515052, 6.858737
2016-08-08T12:44:04.815-0400, -0.1526825, 6.476732, 6.5138545
2016-08-08T12:44:04.881-0400, -0.22932312, 6.5916924, 6.5521746
2016-08-08T12:44:04.945-0400, -0.11436218, 6.5533724, 6.5521746
2016-08-08T12:44:05.010-0400, -0.22932312, 6.5916924, 6.5521746
2016-08-08T12:44:05.073-0400, -0.11436218, 6.515052, 6.628815
2016-08-08T12:44:05.138-0400, -0.11436218, 6.5916924, 6.7437763
2016-08-08T12:44:05.203-0400, -0.1526825, 6.5533724, 6.475534
2016-08-08T12:44:05.267-0400, -0.1910028, 6.476732, 6.858737
2016-08-08T12:44:05.332-0400, 5.987549E-4, 6.630013, 6.3988934
2016-08-08T12:44:05.397-0400, -0.1910028, 6.5533724, 6.705456
2016-08-08T12:44:05.461-0400, 5.987549E-4, 6.476732, 6.3988934
2016-08-08T12:44:05.527-0400, -0.11436218, 6.7066536, 6.705456
2016-08-08T12:44:05.591-0400, -0.1910028, 6.5533724, 6.6671357
2016-08-08T12:44:05.655-0400, -0.07604187, 6.5916924, 6.475534
2016-08-08T12:44:05.721-0400, -0.07604187, 6.515052, 6.6671357
2016-08-08T12:44:05.784-0400, -0.07604187, 6.5533724, 6.590495
2016-08-08T12:44:05.849-0400, 5.987549E-4, 6.5916924, 6.6671357
2016-08-08T12:44:05.915-0400, 0.07723938, 6.5916924, 6.3605733
2016-08-08T12:44:05.981-0400, -0.1526825, 6.630013, 6.5138545
2016-08-08T12:44:06.044-0400, -0.22932312, 6.8216143, 6.6671357
2016-08-08T12:44:06.109-0400, -0.30596375, 6.7066536, 6.3988934
2016-08-08T12:44:06.174-0400, -0.1526825, 6.7449737, 6.590495
2016-08-08T12:44:06.239-0400, -0.1910028, 6.7066536, 6.3605733
2016-08-08T12:44:06.304-0400, -0.26764342, 6.8216143, 6.3605733
2016-08-08T12:44:06.368-0400, -0.30596375, 6.7449737, 6.3605733
2016-08-08T12:44:06.433-0400, -0.26764342, 6.783294, 5.97737
2016-08-08T12:44:06.496-0400, -0.38260436, 6.898255, 6.9353776
2016-08-08T12:44:06.564-0400, -0.30596375, 6.898255, 5.900729
2016-08-08T12:44:06.626-0400, -0.30596375, 6.668333, 6.5521746
2016-08-08T12:44:06.701-0400, -0.1526825, 6.630013, 6.5521746
2016-08-08T12:44:06.755-0400, -0.26764342, 6.630013, 6.705456
2016-08-08T12:44:06.819-0400, -0.22932312, 6.5916924, 6.3605733
2016-08-08T12:44:06.885-0400, -0.1910028, 6.5916924, 6.628815
2016-08-08T12:44:06.953-0400, -0.22932312, 6.668333, 6.5521746
2016-08-08T12:44:07.013-0400, -0.1526825, 6.630013, 6.5138545
2016-08-08T12:44:07.079-0400, -0.22932312, 6.5533724, 6.5521746
2016-08-08T12:44:07.150-0400, -0.1526825, 6.5533724, 6.628815
2016-08-08T12:44:07.207-0400, -0.1910028, 6.5916924, 6.590495
2016-08-08T12:44:07.273-0400, -0.22932312, 6.515052, 6.628815
2016-08-08T12:44:07.339-0400, -0.1526825, 6.515052, 6.590495
2016-08-08T12:44:07.406-0400, -0.1526825, 6.5916924, 6.5138545
2016-08-08T12:44:07.471-0400, -0.26764342, 6.8216143, 6.5521746
2016-08-08T12:44:07.532-0400, -0.8041278, 7.1281767, 5.2492843
2016-08-08T12:44:07.597-0400, -0.7658075, 6.9365754, 7.1269794
2016-08-08T12:44:07.660-0400, 0.11555969, 6.0168877, 6.7437763
2016-08-08T12:44:07.725-0400, 0.61372375, 5.7103252, 7.20362
2016-08-08T12:44:07.791-0400, 0.34548157, 6.055208, 6.8970575
2016-08-08T12:44:07.856-0400, -0.07604187, 6.400091, 7.1269794
2016-08-08T12:44:07.920-0400, -0.22932312, 6.438411, 6.858737
2016-08-08T12:44:07.984-0400, -0.1526825, 6.476732, 6.590495
2016-08-08T12:44:08.049-0400, 0.11555969, 6.170169, 6.628815
2016-08-08T12:44:08.114-0400, 0.03891907, 6.170169, 7.1653
2016-08-08T12:44:08.179-0400, -0.03772156, 6.3617706, 6.820417
2016-08-08T12:44:08.243-0400, -0.1526825, 6.438411, 6.858737
2016-08-08T12:44:08.308-0400, -0.03772156, 6.2468095, 6.8970575
2016-08-08T12:44:08.372-0400, 0.07723938, 6.2468095, 6.8970575
2016-08-08T12:44:08.437-0400, 0.07723938, 6.2084894, 6.7820964
2016-08-08T12:44:08.502-0400, 0.03891907, 6.28513, 6.858737
2016-08-08T12:44:08.567-0400, 0.15388, 6.170169, 6.9353776
2016-08-08T12:44:08.632-0400, 0.03891907, 6.2084894, 7.2419405
2016-08-08T12:44:08.696-0400, -0.1910028, 6.438411, 6.5521746
2016-08-08T12:44:08.760-0400, -0.1526825, 6.438411, 6.820417
2016-08-08T12:44:08.826-0400, 0.07723938, 6.0935283, 6.9353776
2016-08-08T12:44:08.890-0400, 0.23052064, 5.9785676, 6.9353776
2016-08-08T12:44:08.954-0400, 0.03891907, 6.055208, 6.9353776
2016-08-08T12:44:09.019-0400, 5.987549E-4, 6.170169, 6.820417
2016-08-08T12:44:09.084-0400, -0.11436218, 6.0935283, 6.9353776
2016-08-08T12:44:09.153-0400, -0.30596375, 6.2084894, 7.5101824
2016-08-08T12:44:09.213-0400, -0.34428406, 6.2084894, 7.356901
2016-08-08T12:44:09.278-0400, -0.11436218, 6.131849, 6.590495
2016-08-08T12:44:09.344-0400, -0.03772156, 5.940247, 6.973698
2016-08-08T12:44:09.407-0400, -0.07604187, 5.9785676, 7.2802606
2016-08-08T12:44:09.475-0400, 0.03891907, 5.901927, 7.356901
2016-08-08T12:44:09.536-0400, 0.19220032, 5.901927, 6.858737
2016-08-08T12:44:09.600-0400, 0.03891907, 5.9785676, 6.8970575
2016-08-08T12:44:09.665-0400, 0.15388, 5.9785676, 6.820417
2016-08-08T12:44:09.740-0400, 0.11555969, 5.8636065, 6.8970575
2016-08-08T12:44:09.794-0400, -0.26764342, 6.055208, 7.1269794
2016-08-08T12:44:09.860-0400, -0.30596375, 6.170169, 7.356901
2016-08-08T12:44:09.925-0400, -0.22932312, 6.5533724, 7.931706
2016-08-08T12:44:09.990-0400, 0.30716124, 7.166497, 7.1653
2016-08-08T12:44:10.055-0400, 0.61372375, 7.013216, 7.5101824
2016-08-08T12:44:10.119-0400, 0.72868466, 5.748646, 8.161628
2016-08-08T12:44:10.184-0400, 0.4604425, 5.940247, 6.437214
2016-08-08T12:44:10.249-0400, 0.42212218, 4.215833, 6.3605733
2016-08-08T12:44:10.313-0400, 0.30716124, 3.5643878, 6.1689715
2016-08-08T12:44:10.378-0400, 2.0698957, 3.5643878, 6.0156903
2016-08-08T12:44:10.443-0400, 2.223177, 4.8672786, 9.349558
2016-08-08T12:44:10.507-0400, 1.6483722, 6.32345, 8.966354
2016-08-08T12:44:10.572-0400, 2.0698957, 4.3691144, 8.6981125
2016-08-08T12:44:10.637-0400, 1.3418097, 4.828958, 7.2802606
2016-08-08T12:44:10.702-0400, 1.1502081, 5.518724, 6.8970575
2016-08-08T12:44:10.766-0400, 0.9969269, 5.786966, 6.8970575
2016-08-08T12:44:10.831-0400, 0.95860654, 5.9785676, 7.2802606
2016-08-08T12:44:10.896-0400, 1.2268487, 5.3654423, 7.548503
2016-08-08T12:44:10.960-0400, 1.2268487, 5.327122, 7.740104
2016-08-08T12:44:11.026-0400, 0.92028624, 5.557044, 8.008347
2016-08-08T12:44:11.089-0400, 0.9969269, 5.4420834, 7.2419405
2016-08-08T12:44:11.155-0400, 1.1118878, 5.403763, 7.356901
2016-08-08T12:44:11.219-0400, 0.9969269, 5.5953646, 7.4718623
2016-08-08T12:44:11.284-0400, 0.88196594, 5.557044, 7.2802606
2016-08-08T12:44:11.348-0400, 0.92028624, 5.557044, 7.2419405
2016-08-08T12:44:11.415-0400, 0.95860654, 5.557044, 7.586823
2016-08-08T12:44:11.478-0400, 0.84364563, 5.6336846, 7.3952217
2016-08-08T12:44:11.542-0400, 0.95860654, 5.5953646, 7.0886593
2016-08-08T12:44:11.607-0400, 0.9969269, 5.4804034, 7.2802606
2016-08-08T12:44:11.672-0400, 0.95860654, 5.6336846, 7.6251435
2016-08-08T12:44:11.736-0400, 0.92028624, 5.518724, 7.701784
2016-08-08T12:44:11.800-0400, 0.8053253, 5.5953646, 7.433542
2016-08-08T12:44:11.866-0400, 0.95860654, 5.6336846, 7.740104
2016-08-08T12:44:11.931-0400, 1.3418097, 5.2504816, 7.548503
2016-08-08T12:44:11.996-0400, 1.5334113, 5.2504816, 7.433542
2016-08-08T12:44:12.060-0400, 1.3418097, 5.4420834, 6.820417
2016-08-08T12:44:12.125-0400, 1.265169, 5.6336846, 7.1269794
2016-08-08T12:44:12.191-0400, 1.5334113, 5.327122, 7.586823
2016-08-08T12:44:12.255-0400, 1.3418097, 5.3654423, 7.931706
2016-08-08T12:44:12.319-0400, 0.95860654, 5.786966, 7.1269794
2016-08-08T12:44:12.384-0400, 1.0735675, 5.7103252, 6.9353776
2016-08-08T12:44:12.448-0400, 1.265169, 5.3654423, 7.4718623
2016-08-08T12:44:12.516-0400, 1.38013, 5.2888017, 7.6251435
2016-08-08T12:44:12.577-0400, 1.38013, 5.173841, 7.931706
2016-08-08T12:44:12.643-0400, 1.265169, 5.2888017, 6.820417
2016-08-08T12:44:12.708-0400, 0.84364563, 5.5953646, 6.628815
2016-08-08T12:44:12.772-0400, 0.88196594, 5.3654423, 7.0503387
2016-08-08T12:44:12.837-0400, -0.68916684, 6.055208, 7.318581
2016-08-08T12:44:12.901-0400, -1.7238153, 7.1281767, 7.816745
2016-08-08T12:44:12.966-0400, -0.61252624, 6.28513, 6.7820964
2016-08-08T12:44:13.031-0400, 0.03891907, 5.786966, 7.2419405
2016-08-08T12:44:13.095-0400, 0.15388, 5.518724, 6.973698
2016-08-08T12:44:13.161-0400, -0.38260436, 6.438411, 6.9353776
2016-08-08T12:44:13.225-0400, -0.65084654, 6.170169, 7.2419405
2016-08-08T12:44:13.291-0400, -0.11436218, 5.7103252, 7.7784247
2016-08-08T12:44:13.354-0400, -0.1910028, 5.8252864, 7.1653
2016-08-08T12:44:13.419-0400, -0.1526825, 5.8252864, 6.9353776
2016-08-08T12:44:13.484-0400, -0.11436218, 5.672005, 6.8970575
2016-08-08T12:44:13.549-0400, -0.38260436, 5.748646, 7.20362
2016-08-08T12:44:13.613-0400, -0.53588563, 5.7103252, 8.046667
2016-08-08T12:44:13.678-0400, -0.65084654, 5.672005, 7.4718623
2016-08-08T12:44:13.743-0400, -0.57420594, 5.748646, 6.8970575
2016-08-08T12:44:13.808-0400, -0.57420594, 5.5953646, 6.8970575
2016-08-08T12:44:13.872-0400, -1.1490107, 5.786966, 7.5101824
2016-08-08T12:44:13.937-0400, -0.9957294, 5.748646, 7.6251435
2016-08-08T12:44:14.001-0400, -1.2256513, 5.8636065, 7.2419405
2016-08-08T12:44:14.065-0400, -1.187331, 5.901927, 6.705456
2016-08-08T12:44:14.134-0400, -1.1490107, 5.901927, 7.0503387
2016-08-08T12:44:14.196-0400, -1.3406122, 6.131849, 6.858737
2016-08-08T12:44:14.260-0400, -1.3022919, 5.9785676, 7.0886593
2016-08-08T12:44:14.325-0400, -1.2639716, 6.055208, 7.1269794
2016-08-08T12:44:14.390-0400, -1.187331, 6.055208, 6.820417
2016-08-08T12:44:14.454-0400, -1.3022919, 5.940247, 7.2802606
2016-08-08T12:44:14.518-0400, -1.4172528, 5.940247, 7.2802606
2016-08-08T12:44:14.583-0400, -1.187331, 5.8636065, 6.628815
2016-08-08T12:44:14.648-0400, -1.2256513, 5.901927, 6.590495
2016-08-08T12:44:14.713-0400, -0.9574091, 5.786966, 6.973698
2016-08-08T12:44:14.777-0400, -0.9574091, 5.7103252, 7.2802606
2016-08-08T12:44:14.842-0400, -1.187331, 5.786966, 7.433542
2016-08-08T12:44:14.907-0400, -1.0340496, 5.8252864, 7.318581
2016-08-08T12:44:14.972-0400, -1.0340496, 5.8252864, 7.2802606
2016-08-08T12:44:15.036-0400, -0.7274872, 5.8252864, 6.820417
2016-08-08T12:44:15.101-0400, -0.8424481, 5.940247, 6.8970575
2016-08-08T12:44:15.165-0400, -0.7658075, 5.9785676, 7.1269794
2016-08-08T12:44:15.231-0400, -0.8041278, 5.9785676, 6.9353776
2016-08-08T12:44:15.295-0400, -0.8041278, 6.055208, 7.2802606
2016-08-08T12:44:15.360-0400, -0.8041278, 6.055208, 7.20362
2016-08-08T12:44:15.424-0400, -0.8041278, 5.9785676, 6.973698
2016-08-08T12:44:15.489-0400, -0.61252624, 5.9785676, 6.7437763
2016-08-08T12:44:15.554-0400, -0.7658075, 5.9785676, 7.1653
2016-08-08T12:44:15.620-0400, -0.8041278, 6.0935283, 7.1269794
2016-08-08T12:44:15.683-0400, -0.65084654, 6.055208, 6.705456
2016-08-08T12:44:15.748-0400, -0.53588563, 6.0168877, 6.628815
2016-08-08T12:44:15.813-0400, -0.4975653, 6.0168877, 6.9353776
2016-08-08T12:44:15.877-0400, -0.53588563, 6.0168877, 7.433542
2016-08-08T12:44:15.942-0400, -0.53588563, 6.0935283, 7.2419405
2016-08-08T12:44:16.006-0400, -0.34428406, 6.0935283, 7.0503387
2016-08-08T12:44:16.072-0400, -0.30596375, 6.170169, 7.0503387
2016-08-08T12:44:16.137-0400, -0.26764342, 6.2468095, 6.820417
2016-08-08T12:44:16.201-0400, -0.1526825, 6.3617706, 6.7820964
2016-08-08T12:44:16.267-0400, -0.03772156, 6.2468095, 6.7437763
2016-08-08T12:44:16.330-0400, -0.1526825, 6.400091, 6.7820964
2016-08-08T12:44:16.394-0400, -0.11436218, 6.438411, 6.6671357
2016-08-08T12:44:16.460-0400, 0.15388, 6.2468095, 6.475534
2016-08-08T12:44:16.525-0400, 0.03891907, 6.476732, 7.433542
2016-08-08T12:44:16.589-0400, 0.11555969, 6.476732, 7.1653
2016-08-08T12:44:16.654-0400, 0.15388, 6.438411, 6.6671357
2016-08-08T12:44:16.718-0400, 0.11555969, 6.476732, 6.2839327
2016-08-08T12:44:16.783-0400, -0.03772156, 6.5533724, 6.3222528
2016-08-08T12:44:16.848-0400, -0.03772156, 6.400091, 6.2839327
2016-08-08T12:44:16.913-0400, -0.4209247, 6.400091, 7.433542
2016-08-08T12:44:16.978-0400, -0.61252624, 6.400091, 7.0503387
2016-08-08T12:44:17.042-0400, -0.22932312, 6.131849, 6.628815
2016-08-08T12:44:17.106-0400, -0.4975653, 6.3617706, 6.2839327
2016-08-08T12:44:17.172-0400, -0.4975653, 6.3617706, 6.3988934
2016-08-08T12:44:17.237-0400, -0.65084654, 6.515052, 6.5521746
2016-08-08T12:44:17.301-0400, -0.8807684, 6.32345, 7.1653
2016-08-08T12:44:17.367-0400, -0.8424481, 6.668333, 6.3222528
2016-08-08T12:44:17.430-0400, -1.1106904, 6.5533724, 6.3222528
2016-08-08T12:44:17.494-0400, -1.187331, 6.7449737, 6.245612
2016-08-08T12:44:17.560-0400, -0.9574091, 6.7066536, 6.437214
2016-08-08T12:44:17.627-0400, -0.8041278, 6.630013, 6.858737
2016-08-08T12:44:17.691-0400, -0.8424481, 6.9748955, 5.862409
2016-08-08T12:44:17.754-0400, -0.65084654, 6.898255, 6.0540104
2016-08-08T12:44:17.818-0400, -0.38260436, 6.783294, 6.3605733
2016-08-08T12:44:17.886-0400, -0.53588563, 6.9365754, 5.9390497
2016-08-08T12:44:17.946-0400, -0.4209247, 7.051536, 5.9390497
2016-08-08T12:44:18.013-0400, -0.4209247, 6.9365754, 6.245612
2016-08-08T12:44:18.078-0400, -0.57420594, 6.7449737, 6.5138545
2016-08-08T12:44:18.143-0400, -0.8041278, 6.438411, 6.7820964
2016-08-08T12:44:18.206-0400, -0.68916684, 6.5533724, 6.8970575
2016-08-08T12:44:18.271-0400, -0.8424481, 6.055208, 6.9353776
2016-08-08T12:44:18.336-0400, -0.8041278, 6.28513, 7.012018
2016-08-08T12:44:18.400-0400, -0.9957294, 6.28513, 6.7437763
2016-08-08T12:44:18.465-0400, -0.7658075, 6.3617706, 6.628815
2016-08-08T12:44:18.530-0400, -0.9574091, 6.3617706, 6.590495
2016-08-08T12:44:18.595-0400, -0.8807684, 6.476732, 6.628815
2016-08-08T12:44:18.660-0400, -0.8807684, 6.5533724, 6.5138545
2016-08-08T12:44:18.722-0400, -0.8807684, 6.438411, 6.5521746
2016-08-08T12:44:18.787-0400, -0.8041278, 6.515052, 6.3988934
2016-08-08T12:44:18.853-0400, -0.8424481, 6.515052, 6.7437763
2016-08-08T12:44:18.917-0400, -0.8424481, 6.515052, 6.590495
2016-08-08T12:44:18.983-0400, -0.57420594, 6.630013, 6.7437763
2016-08-08T12:44:19.046-0400, -0.4209247, 6.8216143, 6.3605733
2016-08-08T12:44:19.112-0400, -0.1910028, 6.898255, 6.3605733
2016-08-08T12:44:19.175-0400, -0.1910028, 7.1281767, 5.709128
2016-08-08T12:44:19.243-0400, 0.11555969, 7.4347396, 5.2109637
2016-08-08T12:44:19.306-0400, 0.38380188, 7.741302, 5.364245
2016-08-08T12:44:19.376-0400, 0.15388, 7.588021, 5.4408855
2016-08-08T12:44:19.434-0400, -0.1910028, 7.166497, 6.0540104
2016-08-08T12:44:19.500-0400, 5.987549E-4, 7.396419, 5.2876043
2016-08-08T12:44:19.564-0400, 5.987549E-4, 7.4347396, 6.092331
2016-08-08T12:44:19.632-0400, -0.26764342, 7.358099, 5.7857685
2016-08-08T12:44:19.693-0400, -0.34428406, 7.243138, 5.862409
2016-08-08T12:44:19.758-0400, -0.459245, 7.051536, 5.5558467
2016-08-08T12:44:19.827-0400, -0.38260436, 7.2048173, 6.0156903
2016-08-08T12:44:19.887-0400, -0.68916684, 7.1281767, 6.0540104
2016-08-08T12:44:19.953-0400, -0.38260436, 7.166497, 6.0156903
2016-08-08T12:44:20.018-0400, -0.4975653, 6.9365754, 5.7857685
2016-08-08T12:44:20.082-0400, -0.4975653, 6.898255, 5.8240886
2016-08-08T12:44:20.147-0400, -0.4209247, 6.8216143, 5.900729
2016-08-08T12:44:20.211-0400, -0.459245, 6.400091, 5.747448
2016-08-08T12:44:20.277-0400, -0.65084654, 5.786966, 6.628815
2016-08-08T12:44:20.342-0400, -0.7274872, 5.8252864, 9.004675
2016-08-08T12:44:20.405-0400, -0.7274872, 5.327122, 8.39155
