2016-08-09T11:21:41.853-0400, -1.0340496, 4.7139974, 8.39155
2016-08-09T11:21:41.917-0400, -0.8807684, 4.599036, 8.123307
2016-08-09T11:21:41.982-0400, -0.8424481, 4.599036, 8.276588
2016-08-09T11:21:42.046-0400, -0.9957294, 4.7523174, 8.123307
2016-08-09T11:21:42.115-0400, -0.8041278, 4.599036, 8.123307
2016-08-09T11:21:42.175-0400, -0.9574091, 4.675677, 8.199948
2016-08-09T11:21:42.241-0400, -0.9957294, 4.7139974, 8.161628
2016-08-09T11:21:42.305-0400, -1.0340496, 4.6373568, 8.238269
2016-08-09T11:21:42.369-0400, -0.9574091, 4.599036, 8.161628
2016-08-09T11:21:42.435-0400, -1.1106904, 4.675677, 8.199948
2016-08-09T11:21:42.499-0400, -0.9957294, 4.599036, 8.314909
2016-08-09T11:21:42.563-0400, -1.1106904, 4.599036, 8.161628
2016-08-09T11:21:42.626-0400, -1.187331, 4.675677, 8.238269
2016-08-09T11:21:42.691-0400, -1.1106904, 4.599036, 8.199948
2016-08-09T11:21:42.761-0400, -1.07237, 4.6373568, 8.046667
2016-08-09T11:21:42.820-0400, -1.0340496, 4.7523174, 8.3532295
2016-08-09T11:21:42.884-0400, -0.9190887, 4.599036, 8.199948
2016-08-09T11:21:42.949-0400, -0.9574091, 4.675677, 8.238269
2016-08-09T11:21:43.013-0400, -0.9574091, 4.599036, 8.199948
2016-08-09T11:21:43.080-0400, -1.07237, 4.675677, 8.276588
2016-08-09T11:21:43.142-0400, -1.1106904, 4.675677, 8.199948
2016-08-09T11:21:43.207-0400, -1.0340496, 4.7139974, 8.084988
2016-08-09T11:21:43.270-0400, -1.0340496, 4.675677, 8.276588
2016-08-09T11:21:43.336-0400, -1.0340496, 4.790638, 8.199948
2016-08-09T11:21:43.399-0400, -1.1106904, 4.8672786, 8.008347
2016-08-09T11:21:43.464-0400, -0.9190887, 4.943919, 7.970026
2016-08-09T11:21:43.528-0400, -0.7274872, 4.9055986, 8.199948
2016-08-09T11:21:43.593-0400, -0.7274872, 5.02056, 7.816745
2016-08-09T11:21:43.657-0400, -0.57420594, 4.9055986, 7.8933854
2016-08-09T11:21:43.724-0400, -0.8424481, 4.943919, 8.084988
2016-08-09T11:21:43.786-0400, -0.8424481, 4.790638, 8.046667
2016-08-09T11:21:43.851-0400, -0.9190887, 4.828958, 8.39155
2016-08-09T11:21:43.915-0400, -0.9574091, 4.6373568, 8.161628
2016-08-09T11:21:43.979-0400, -0.9957294, 4.7139974, 8.314909
2016-08-09T11:21:44.044-0400, -0.8807684, 4.675677, 8.123307
2016-08-09T11:21:44.108-0400, -0.8807684, 4.5223956, 8.314909
2016-08-09T11:21:44.172-0400, -1.0340496, 4.5223956, 8.238269
2016-08-09T11:21:44.238-0400, -0.8807684, 4.5223956, 8.238269
2016-08-09T11:21:44.303-0400, -0.9190887, 4.675677, 8.314909
2016-08-09T11:21:44.368-0400, -0.8807684, 4.560716, 8.39155
2016-08-09T11:21:44.430-0400, -0.9957294, 4.560716, 8.276588
2016-08-09T11:21:44.495-0400, -0.9574091, 4.560716, 8.3532295
2016-08-09T11:21:44.560-0400, -0.9190887, 4.560716, 8.238269
2016-08-09T11:21:44.625-0400, -0.9957294, 4.599036, 8.39155
2016-08-09T11:21:44.688-0400, -0.9574091, 4.599036, 8.199948
2016-08-09T11:21:44.752-0400, -0.7658075, 4.560716, 8.276588
2016-08-09T11:21:44.818-0400, -0.7274872, 4.599036, 8.276588
2016-08-09T11:21:44.882-0400, -0.7274872, 4.5223956, 8.123307
2016-08-09T11:21:44.946-0400, -0.8424481, 4.675677, 8.42987
2016-08-09T11:21:45.019-0400, -0.8807684, 4.675677, 8.238269
2016-08-09T11:21:45.074-0400, -0.8807684, 4.6373568, 8.123307
2016-08-09T11:21:45.138-0400, -0.8041278, 4.675677, 8.161628
2016-08-09T11:21:45.204-0400, -0.7658075, 4.675677, 8.123307
2016-08-09T11:21:45.269-0400, -0.8041278, 4.7139974, 8.314909
2016-08-09T11:21:45.333-0400, -0.7658075, 4.7139974, 8.161628
2016-08-09T11:21:45.398-0400, -0.7658075, 4.828958, 8.314909
2016-08-09T11:21:45.462-0400, -0.7658075, 4.790638, 8.199948
2016-08-09T11:21:45.527-0400, -0.7274872, 4.7523174, 8.123307
2016-08-09T11:21:45.591-0400, -0.61252624, 4.675677, 8.123307
2016-08-09T11:21:45.655-0400, -0.7274872, 4.7523174, 8.199948
2016-08-09T11:21:45.719-0400, -0.68916684, 4.7523174, 8.161628
2016-08-09T11:21:45.784-0400, -0.7274872, 4.7139974, 8.199948
2016-08-09T11:21:45.848-0400, -0.7658075, 4.7523174, 8.199948
2016-08-09T11:21:45.913-0400, -0.68916684, 4.7523174, 8.084988
2016-08-09T11:21:45.980-0400, -0.7658075, 4.828958, 8.161628
2016-08-09T11:21:46.049-0400, -0.7274872, 4.7139974, 8.123307
2016-08-09T11:21:46.105-0400, -0.7658075, 4.675677, 8.238269
2016-08-09T11:21:46.171-0400, -0.7658075, 4.7139974, 8.161628
2016-08-09T11:21:46.235-0400, -0.7274872, 4.7523174, 8.123307
2016-08-09T11:21:46.299-0400, -0.7274872, 4.7523174, 8.161628
2016-08-09T11:21:46.364-0400, -0.7274872, 4.7523174, 8.123307
2016-08-09T11:21:46.428-0400, -0.7274872, 4.790638, 8.046667
2016-08-09T11:21:46.494-0400, -0.68916684, 4.828958, 8.123307
2016-08-09T11:21:46.558-0400, -0.68916684, 4.828958, 8.199948
2016-08-09T11:21:46.621-0400, -0.7274872, 4.7139974, 8.123307
2016-08-09T11:21:46.685-0400, -0.8807684, 4.8672786, 8.046667
2016-08-09T11:21:46.750-0400, -0.7658075, 4.9055986, 8.276588
2016-08-09T11:21:46.814-0400, -0.7274872, 4.828958, 7.931706
2016-08-09T11:21:46.879-0400, -0.68916684, 4.943919, 8.314909
2016-08-09T11:21:46.943-0400, -0.68916684, 4.790638, 7.931706
2016-08-09T11:21:47.007-0400, -0.57420594, 4.9822392, 8.123307
2016-08-09T11:21:47.072-0400, -0.65084654, 4.9822392, 7.816745
2016-08-09T11:21:47.136-0400, -0.8807684, 5.05888, 7.931706
2016-08-09T11:21:47.201-0400, -0.9190887, 5.0972004, 7.8933854
2016-08-09T11:21:47.265-0400, -1.07237, 5.02056, 7.931706
2016-08-09T11:21:47.329-0400, -1.0340496, 5.05888, 7.931706
2016-08-09T11:21:47.394-0400, -0.9957294, 5.1355205, 7.970026
2016-08-09T11:21:47.458-0400, -0.8424481, 4.828958, 8.161628
2016-08-09T11:21:47.523-0400, -1.0340496, 4.828958, 8.238269
2016-08-09T11:21:47.587-0400, -0.8424481, 4.828958, 8.084988
2016-08-09T11:21:47.651-0400, -0.7658075, 4.9822392, 8.084988
2016-08-09T11:21:47.716-0400, -0.7658075, 4.8672786, 8.008347
2016-08-09T11:21:47.780-0400, -0.68916684, 4.790638, 8.123307
2016-08-09T11:21:47.846-0400, -0.65084654, 4.8672786, 8.39155
2016-08-09T11:21:47.909-0400, -0.57420594, 4.828958, 7.8933854
2016-08-09T11:21:47.973-0400, -0.53588563, 4.8672786, 8.199948
2016-08-09T11:21:48.038-0400, -0.61252624, 5.02056, 7.931706
2016-08-09T11:21:48.102-0400, -0.8041278, 4.9055986, 7.970026
2016-08-09T11:21:48.168-0400, -0.9957294, 5.0972004, 8.008347
2016-08-09T11:21:48.231-0400, -0.9957294, 5.212161, 8.084988
2016-08-09T11:21:48.295-0400, -0.9190887, 5.1355205, 7.740104
2016-08-09T11:21:48.521-0400, -1.0340496, 5.02056, 7.970026
2016-08-09T11:21:48.525-0400, -0.8424481, 5.05888, 7.740104
2016-08-09T11:21:48.529-0400, -0.9574091, 5.05888, 8.506511
2016-08-09T11:21:48.553-0400, -1.187331, 5.2888017, 7.701784
2016-08-09T11:21:48.619-0400, -1.07237, 4.9822392, 7.6634636
2016-08-09T11:21:48.682-0400, -1.1106904, 5.02056, 8.314909
2016-08-09T11:21:48.747-0400, -1.4555731, 5.05888, 7.740104
2016-08-09T11:21:48.810-0400, -1.3406122, 4.9822392, 7.8933854
2016-08-09T11:21:48.877-0400, -1.4172528, 5.173841, 7.740104
2016-08-09T11:21:48.939-0400, -1.07237, 4.5223956, 8.39155
2016-08-09T11:21:49.006-0400, -0.7658075, 4.4074345, 8.42987
2016-08-09T11:21:49.070-0400, -1.1490107, 4.675677, 8.084988
2016-08-09T11:21:49.134-0400, -1.07237, 4.560716, 8.276588
2016-08-09T11:21:49.199-0400, -1.1490107, 4.5223956, 8.3532295
2016-08-09T11:21:49.262-0400, -1.0340496, 4.5223956, 8.199948
2016-08-09T11:21:49.326-0400, -1.1106904, 4.599036, 8.161628
2016-08-09T11:21:49.394-0400, -1.07237, 4.4840755, 8.39155
2016-08-09T11:21:49.463-0400, -0.8807684, 4.560716, 8.238269
2016-08-09T11:21:49.519-0400, -0.8807684, 4.4840755, 8.314909
2016-08-09T11:21:49.584-0400, -0.8041278, 4.4840755, 8.276588
2016-08-09T11:21:49.649-0400, -0.8424481, 4.445755, 8.276588
2016-08-09T11:21:49.714-0400, -0.65084654, 4.6373568, 8.238269
2016-08-09T11:21:49.779-0400, -0.8041278, 4.445755, 8.314909
2016-08-09T11:21:49.842-0400, -0.8807684, 4.4840755, 8.3532295
2016-08-09T11:21:49.907-0400, -0.8041278, 4.445755, 8.276588
2016-08-09T11:21:49.972-0400, -0.7658075, 4.4840755, 8.3532295
2016-08-09T11:21:50.036-0400, -0.8041278, 4.560716, 8.314909
2016-08-09T11:21:50.099-0400, -0.8041278, 4.5223956, 8.39155
2016-08-09T11:21:50.170-0400, -0.61252624, 4.445755, 8.161628
2016-08-09T11:21:50.229-0400, -0.7658075, 4.599036, 8.276588
2016-08-09T11:21:50.293-0400, -0.68916684, 4.560716, 8.276588
2016-08-09T11:21:50.357-0400, -0.61252624, 4.445755, 8.314909
2016-08-09T11:21:50.423-0400, -0.7658075, 4.5223956, 8.276588
2016-08-09T11:21:50.485-0400, -0.7274872, 4.445755, 8.3532295
2016-08-09T11:21:50.550-0400, -0.8424481, 4.560716, 8.276588
2016-08-09T11:21:50.616-0400, -0.7658075, 4.5223956, 8.3532295
2016-08-09T11:21:50.679-0400, -0.65084654, 4.675677, 8.42987
2016-08-09T11:21:50.743-0400, -0.7658075, 4.6373568, 8.238269
2016-08-09T11:21:50.812-0400, -0.61252624, 4.7523174, 8.008347
2016-08-09T11:21:50.873-0400, -0.7658075, 4.9055986, 7.931706
2016-08-09T11:21:50.939-0400, -0.68916684, 5.173841, 7.701784
2016-08-09T11:21:51.001-0400, -0.38260436, 4.9822392, 7.8550653
2016-08-09T11:21:51.065-0400, -0.61252624, 4.943919, 8.161628
2016-08-09T11:21:51.130-0400, -0.7274872, 5.02056, 8.008347
2016-08-09T11:21:51.196-0400, -0.7274872, 4.943919, 7.931706
2016-08-09T11:21:51.258-0400, -0.8041278, 4.9822392, 8.42987
2016-08-09T11:21:51.324-0400, -0.4209247, 4.5223956, 8.238269
2016-08-09T11:21:51.395-0400, -0.53588563, 4.560716, 8.314909
2016-08-09T11:21:51.452-0400, -0.4975653, 4.4840755, 8.199948
2016-08-09T11:21:51.517-0400, -0.53588563, 4.5223956, 8.276588
2016-08-09T11:21:51.582-0400, -0.65084654, 4.560716, 8.276588
2016-08-09T11:21:51.646-0400, -0.65084654, 4.599036, 8.506511
2016-08-09T11:21:51.710-0400, -0.53588563, 4.445755, 8.3532295
2016-08-09T11:21:51.775-0400, -0.57420594, 4.330794, 8.39155
2016-08-09T11:21:51.839-0400, -0.65084654, 4.5223956, 8.3532295
2016-08-09T11:21:51.904-0400, -0.4975653, 4.445755, 8.3532295
2016-08-09T11:21:51.969-0400, -0.4209247, 4.3691144, 8.3532295
2016-08-09T11:21:52.032-0400, -0.57420594, 4.4840755, 8.238269
2016-08-09T11:21:52.097-0400, -0.57420594, 4.560716, 8.238269
2016-08-09T11:21:52.162-0400, -0.61252624, 4.4840755, 8.161628
2016-08-09T11:21:52.226-0400, -0.65084654, 4.560716, 8.276588
2016-08-09T11:21:52.290-0400, -0.7274872, 4.599036, 8.3532295
2016-08-09T11:21:52.355-0400, -0.57420594, 4.4840755, 8.199948
2016-08-09T11:21:52.419-0400, -0.65084654, 4.560716, 8.3532295
2016-08-09T11:21:52.483-0400, -0.65084654, 4.5223956, 8.276588
2016-08-09T11:21:52.548-0400, -0.68916684, 4.445755, 8.314909
2016-08-09T11:21:52.615-0400, -0.65084654, 4.5223956, 8.199948
2016-08-09T11:21:52.680-0400, -0.7274872, 4.445755, 8.238269
2016-08-09T11:21:52.740-0400, -0.8424481, 4.599036, 8.506511
2016-08-09T11:21:52.806-0400, -0.8041278, 4.445755, 8.161628
2016-08-09T11:21:52.871-0400, -0.8424481, 4.7523174, 8.42987
2016-08-09T11:21:52.935-0400, -0.8807684, 4.675677, 7.931706
2016-08-09T11:21:53.002-0400, -1.07237, 4.7523174, 8.276588
2016-08-09T11:21:53.067-0400, -0.9190887, 4.7523174, 8.161628
2016-08-09T11:21:53.129-0400, -0.8041278, 4.7139974, 8.084988
2016-08-09T11:21:53.191-0400, -0.9190887, 4.599036, 8.238269
2016-08-09T11:21:53.257-0400, -0.9574091, 4.675677, 8.314909
2016-08-09T11:21:53.321-0400, -1.0340496, 4.7139974, 8.276588
2016-08-09T11:21:53.386-0400, -0.9190887, 4.675677, 8.046667
2016-08-09T11:21:53.450-0400, -0.9190887, 4.7139974, 8.046667
2016-08-09T11:21:53.515-0400, -0.9957294, 4.943919, 8.238269
2016-08-09T11:21:53.579-0400, -0.7658075, 4.560716, 8.084988
2016-08-09T11:21:53.643-0400, -0.7658075, 4.7523174, 8.199948
2016-08-09T11:21:53.713-0400, -0.68916684, 4.9055986, 8.084988
2016-08-09T11:21:53.773-0400, -0.7274872, 4.8672786, 8.123307
2016-08-09T11:21:53.837-0400, -0.7274872, 4.790638, 8.161628
2016-08-09T11:21:53.901-0400, -0.68916684, 4.6373568, 8.046667
2016-08-09T11:21:53.966-0400, -0.8041278, 4.8672786, 8.276588
2016-08-09T11:21:54.030-0400, -0.68916684, 4.8672786, 8.008347
2016-08-09T11:21:54.094-0400, -0.68916684, 4.7523174, 8.238269
2016-08-09T11:21:54.158-0400, -0.7274872, 4.7523174, 8.161628
2016-08-09T11:21:54.223-0400, -0.68916684, 4.7139974, 8.238269
2016-08-09T11:21:54.288-0400, -0.8041278, 4.828958, 8.42987
2016-08-09T11:21:54.353-0400, -0.65084654, 4.9055986, 7.970026
2016-08-09T11:21:54.416-0400, -0.459245, 4.790638, 8.046667
2016-08-09T11:21:54.480-0400, -0.26764342, 4.7139974, 8.123307
2016-08-09T11:21:54.545-0400, -0.4975653, 4.943919, 8.084988
2016-08-09T11:21:54.609-0400, -0.61252624, 5.02056, 8.123307
2016-08-09T11:21:54.675-0400, -0.57420594, 5.02056, 8.008347
2016-08-09T11:21:54.739-0400, -0.4975653, 4.9822392, 7.8933854
2016-08-09T11:21:54.804-0400, -0.459245, 4.9055986, 7.970026
2016-08-09T11:21:54.867-0400, -0.4975653, 5.02056, 8.199948
2016-08-09T11:21:54.932-0400, -0.53588563, 5.05888, 7.8550653
2016-08-09T11:21:54.996-0400, -0.61252624, 5.0972004, 8.084988
2016-08-09T11:21:55.062-0400, -0.38260436, 4.9055986, 8.008347
2016-08-09T11:21:55.125-0400, -0.459245, 4.9822392, 8.084988
2016-08-09T11:21:55.190-0400, -0.4975653, 4.943919, 7.8933854
2016-08-09T11:21:55.255-0400, -0.4975653, 5.02056, 8.008347
2016-08-09T11:21:55.319-0400, -0.53588563, 5.02056, 7.970026
2016-08-09T11:21:55.382-0400, -0.61252624, 4.9822392, 8.046667
2016-08-09T11:21:55.449-0400, -0.57420594, 4.9822392, 8.084988
2016-08-09T11:21:55.513-0400, -0.65084654, 4.943919, 8.084988
2016-08-09T11:21:55.577-0400, -0.61252624, 4.943919, 8.161628
2016-08-09T11:21:55.640-0400, -0.57420594, 4.8672786, 8.084988
2016-08-09T11:21:55.706-0400, -0.4209247, 4.790638, 8.161628
2016-08-09T11:21:55.770-0400, -0.34428406, 4.828958, 8.008347
2016-08-09T11:21:55.834-0400, -0.4975653, 4.8672786, 8.161628
2016-08-09T11:21:55.898-0400, -0.53588563, 4.828958, 8.123307
2016-08-09T11:21:55.962-0400, -0.4209247, 4.828958, 8.123307
2016-08-09T11:21:56.027-0400, -0.4975653, 4.7523174, 8.161628
2016-08-09T11:21:56.092-0400, -0.34428406, 4.7139974, 8.199948
2016-08-09T11:21:56.156-0400, -0.38260436, 4.675677, 8.161628
2016-08-09T11:21:56.221-0400, -0.38260436, 4.790638, 8.199948
2016-08-09T11:21:56.285-0400, -0.38260436, 4.7139974, 8.199948
2016-08-09T11:21:56.350-0400, -0.459245, 4.675677, 8.199948
2016-08-09T11:21:56.414-0400, -0.57420594, 4.7139974, 8.199948
2016-08-09T11:21:56.479-0400, -0.57420594, 4.828958, 8.238269
2016-08-09T11:21:56.543-0400, -0.57420594, 4.828958, 8.123307
2016-08-09T11:21:56.607-0400, -0.53588563, 4.7523174, 8.123307
2016-08-09T11:21:56.672-0400, -0.4209247, 4.7523174, 8.161628
2016-08-09T11:21:56.747-0400, -0.459245, 4.7523174, 8.084988
2016-08-09T11:21:56.799-0400, -0.53588563, 4.7139974, 8.199948
2016-08-09T11:21:56.865-0400, -0.61252624, 4.828958, 8.123307
2016-08-09T11:21:56.929-0400, -0.57420594, 4.790638, 8.161628
2016-08-09T11:21:56.994-0400, -0.4975653, 4.7139974, 8.123307
2016-08-09T11:21:57.057-0400, -0.57420594, 4.790638, 8.199948
2016-08-09T11:21:57.123-0400, -0.53588563, 4.675677, 8.161628
2016-08-09T11:21:57.187-0400, -0.4975653, 4.7523174, 8.238269
2016-08-09T11:21:57.253-0400, -0.65084654, 4.8672786, 8.199948
2016-08-09T11:21:57.315-0400, -0.57420594, 4.7523174, 8.161628
2016-08-09T11:21:57.380-0400, -0.53588563, 4.828958, 8.123307
2016-08-09T11:21:57.445-0400, -0.57420594, 4.7139974, 8.199948
2016-08-09T11:21:57.509-0400, -0.53588563, 4.6373568, 8.161628
2016-08-09T11:21:57.574-0400, -0.53588563, 4.7523174, 8.199948
2016-08-09T11:21:57.638-0400, -0.61252624, 4.7139974, 8.161628
2016-08-09T11:21:57.703-0400, -0.4975653, 4.7523174, 8.161628
2016-08-09T11:21:57.767-0400, -0.61252624, 4.7523174, 8.161628
2016-08-09T11:21:57.831-0400, -0.61252624, 4.7139974, 8.238269
2016-08-09T11:21:57.896-0400, -0.57420594, 4.790638, 8.199948
2016-08-09T11:21:57.960-0400, -0.61252624, 4.7139974, 8.161628
2016-08-09T11:21:58.024-0400, -0.65084654, 4.7523174, 8.238269
2016-08-09T11:21:58.089-0400, -0.61252624, 4.675677, 8.161628
2016-08-09T11:21:58.154-0400, -0.61252624, 4.7523174, 8.199948
2016-08-09T11:21:58.218-0400, -0.57420594, 4.7139974, 8.123307
2016-08-09T11:21:58.283-0400, -0.61252624, 4.828958, 8.238269
2016-08-09T11:21:58.347-0400, -0.61252624, 4.7523174, 8.123307
2016-08-09T11:21:58.411-0400, -0.61252624, 4.790638, 8.123307
2016-08-09T11:21:58.476-0400, -0.61252624, 4.828958, 8.199948
2016-08-09T11:21:58.540-0400, -0.65084654, 4.7139974, 8.199948
2016-08-09T11:21:58.604-0400, -0.61252624, 4.790638, 8.161628
2016-08-09T11:21:58.669-0400, -0.65084654, 4.828958, 8.199948
2016-08-09T11:21:58.734-0400, -0.68916684, 4.7523174, 8.161628
2016-08-09T11:21:58.798-0400, -0.68916684, 4.7523174, 8.161628
2016-08-09T11:21:58.862-0400, -0.7274872, 4.8672786, 8.39155
2016-08-09T11:21:58.927-0400, -0.7274872, 4.828958, 8.161628
2016-08-09T11:21:58.990-0400, -0.7658075, 4.7523174, 8.199948
2016-08-09T11:21:59.055-0400, -0.7274872, 4.8672786, 8.161628
2016-08-09T11:21:59.120-0400, -0.53588563, 4.828958, 8.046667
2016-08-09T11:21:59.184-0400, -0.65084654, 4.8672786, 8.123307
2016-08-09T11:21:59.249-0400, -0.7658075, 4.943919, 8.046667
2016-08-09T11:21:59.313-0400, -0.61252624, 5.0972004, 8.008347
2016-08-09T11:21:59.378-0400, -0.57420594, 4.9822392, 7.931706
2016-08-09T11:21:59.442-0400, -0.61252624, 4.9822392, 8.046667
2016-08-09T11:21:59.506-0400, -0.61252624, 5.02056, 8.084988
2016-08-09T11:21:59.571-0400, -0.65084654, 4.9822392, 8.008347
2016-08-09T11:21:59.635-0400, -0.7274872, 5.02056, 8.046667
2016-08-09T11:21:59.700-0400, -0.7274872, 4.9055986, 8.046667
2016-08-09T11:21:59.765-0400, -0.7274872, 4.8672786, 8.008347
2016-08-09T11:21:59.828-0400, -0.68916684, 4.560716, 8.276588
2016-08-09T11:21:59.893-0400, -0.8041278, 4.5223956, 8.161628
2016-08-09T11:21:59.958-0400, -1.07237, 4.3691144, 8.161628
2016-08-09T11:22:00.022-0400, -0.8424481, 4.5223956, 9.042995
2016-08-09T11:22:00.085-0400, -0.459245, 4.560716, 8.199948
2016-08-09T11:22:00.151-0400, -0.38260436, 4.330794, 8.084988
2016-08-09T11:22:00.215-0400, -0.57420594, 4.4840755, 8.3532295
2016-08-09T11:22:00.279-0400, -0.8424481, 4.445755, 8.39155
2016-08-09T11:22:00.344-0400, -0.8041278, 4.560716, 8.199948
2016-08-09T11:22:00.408-0400, -0.9574091, 4.675677, 8.39155
2016-08-09T11:22:00.473-0400, -0.9574091, 4.599036, 8.199948
2016-08-09T11:22:00.536-0400, -1.07237, 4.790638, 8.39155
2016-08-09T11:22:00.601-0400, -0.8041278, 4.7523174, 8.046667
2016-08-09T11:22:00.665-0400, -0.61252624, 4.9055986, 8.161628
2016-08-09T11:22:00.730-0400, -0.4209247, 4.9822392, 7.548503
2016-08-09T11:22:00.794-0400, -0.4209247, 5.02056, 8.161628
2016-08-09T11:22:00.858-0400, -0.4975653, 4.9055986, 7.6634636
2016-08-09T11:22:00.923-0400, -0.68916684, 5.2888017, 8.199948
2016-08-09T11:22:00.987-0400, -0.8041278, 5.02056, 8.008347
2016-08-09T11:22:01.053-0400, -0.65084654, 5.02056, 7.8933854
2016-08-09T11:22:01.117-0400, -0.7274872, 5.173841, 8.008347
2016-08-09T11:22:01.181-0400, -0.61252624, 5.212161, 7.816745
2016-08-09T11:22:01.245-0400, -0.53588563, 5.1355205, 7.970026
2016-08-09T11:22:01.309-0400, -0.65084654, 5.0972004, 7.701784
2016-08-09T11:22:01.375-0400, -0.8807684, 5.212161, 8.123307
2016-08-09T11:22:01.438-0400, -0.57420594, 5.05888, 7.740104
2016-08-09T11:22:01.504-0400, -0.8041278, 5.0972004, 7.970026
2016-08-09T11:22:01.567-0400, -0.8424481, 5.05888, 7.7784247
2016-08-09T11:22:01.632-0400, -1.07237, 5.05888, 8.238269
2016-08-09T11:22:01.699-0400, -0.8424481, 4.9055986, 7.8933854
2016-08-09T11:22:01.761-0400, -0.9190887, 4.9822392, 8.161628
2016-08-09T11:22:01.827-0400, -0.8041278, 5.05888, 7.8933854
2016-08-09T11:22:01.889-0400, -0.8424481, 5.05888, 8.084988
2016-08-09T11:22:01.954-0400, -0.9574091, 4.9822392, 7.8933854
2016-08-09T11:22:02.020-0400, -0.8424481, 4.9822392, 7.8933854
2016-08-09T11:22:02.085-0400, -0.9957294, 4.9055986, 8.276588
2016-08-09T11:22:02.149-0400, -0.8041278, 4.790638, 7.970026
2016-08-09T11:22:02.212-0400, -0.9190887, 4.828958, 8.161628
2016-08-09T11:22:02.276-0400, -0.8041278, 4.828958, 7.931706
2016-08-09T11:22:02.343-0400, -0.9574091, 4.8672786, 8.199948
2016-08-09T11:22:02.406-0400, -1.07237, 4.790638, 8.084988
2016-08-09T11:22:02.471-0400, -1.0340496, 4.8672786, 8.046667
2016-08-09T11:22:02.536-0400, -1.0340496, 4.943919, 8.046667
2016-08-09T11:22:02.600-0400, -0.9190887, 4.943919, 8.046667
2016-08-09T11:22:02.664-0400, -0.9190887, 4.790638, 8.084988
2016-08-09T11:22:02.728-0400, -0.8807684, 4.7523174, 8.046667
2016-08-09T11:22:02.793-0400, -0.9957294, 4.8672786, 8.084988
2016-08-09T11:22:02.857-0400, -1.0340496, 4.828958, 8.123307
2016-08-09T11:22:02.921-0400, -0.9957294, 4.9055986, 7.970026
2016-08-09T11:22:02.987-0400, -0.9574091, 4.828958, 8.084988
2016-08-09T11:22:03.050-0400, -0.9574091, 4.8672786, 8.084988
2016-08-09T11:22:03.116-0400, -0.9957294, 4.828958, 7.970026
2016-08-09T11:22:03.179-0400, -0.9957294, 4.8672786, 8.199948
2016-08-09T11:22:03.243-0400, -0.9574091, 4.7523174, 8.046667
2016-08-09T11:22:03.307-0400, -0.9957294, 4.8672786, 8.084988
2016-08-09T11:22:03.373-0400, -1.07237, 4.8672786, 8.084988
2016-08-09T11:22:03.436-0400, -0.9190887, 4.8672786, 8.046667
2016-08-09T11:22:03.501-0400, -0.9957294, 4.9822392, 8.084988
2016-08-09T11:22:03.567-0400, -0.8807684, 4.943919, 8.084988
2016-08-09T11:22:03.630-0400, -0.8041278, 4.943919, 7.8933854
2016-08-09T11:22:03.708-0400, -0.7658075, 4.9055986, 7.931706
2016-08-09T11:22:03.759-0400, -0.7274872, 4.9055986, 8.276588
2016-08-09T11:22:03.825-0400, -0.61252624, 4.7523174, 8.008347
2016-08-09T11:22:03.888-0400, -0.7274872, 4.9055986, 8.123307
2016-08-09T11:22:03.953-0400, -0.7658075, 4.9055986, 8.199948
2016-08-09T11:22:04.016-0400, -0.61252624, 4.828958, 8.046667
2016-08-09T11:22:04.081-0400, -0.57420594, 4.943919, 8.084988
2016-08-09T11:22:04.145-0400, -0.38260436, 4.9822392, 7.8933854
2016-08-09T11:22:04.210-0400, -0.4975653, 4.9822392, 8.238269
2016-08-09T11:22:04.274-0400, -0.65084654, 4.943919, 7.701784
2016-08-09T11:22:04.340-0400, -0.65084654, 5.0972004, 7.816745
2016-08-09T11:22:04.403-0400, -0.9190887, 5.0972004, 8.161628
2016-08-09T11:22:04.467-0400, -0.7274872, 5.05888, 7.970026
2016-08-09T11:22:04.533-0400, -0.68916684, 5.05888, 7.931706
2016-08-09T11:22:04.597-0400, -0.65084654, 5.1355205, 7.816745
2016-08-09T11:22:04.660-0400, -0.4975653, 5.0972004, 7.970026
2016-08-09T11:22:04.725-0400, -0.8424481, 5.02056, 8.046667
2016-08-09T11:22:04.789-0400, -0.7274872, 4.943919, 8.238269
2016-08-09T11:22:04.854-0400, -0.9190887, 4.8672786, 8.008347
