2016-08-09T15:17:10.549-0400, -1.1208692, 4.366121, 8.147857
2016-08-09T15:17:10.563-0400, -0.8095166, 4.3230104, 8.188572
2016-08-09T15:17:10.577-0400, -0.8286768, 4.3493557, 8.339458
2016-08-09T15:17:10.592-0400, -0.91729254, 4.3541455, 8.471185
2016-08-09T15:17:10.608-0400, -0.9651929, 4.3541455, 8.626861
2016-08-09T15:17:10.625-0400, -0.9580079, 4.28469, 8.636441
2016-08-09T15:17:10.640-0400, -0.80712163, 4.2224197, 8.598121
2016-08-09T15:17:10.656-0400, -0.73048097, 4.148174, 8.801697
2016-08-09T15:17:10.671-0400, -0.8765772, 4.239185, 8.8879175
2016-08-09T15:17:10.687-0400, -0.8765772, 4.25595, 8.557405
2016-08-09T15:17:10.701-0400, -0.80712163, 4.287085, 8.277188
2016-08-09T15:17:10.717-0400, -0.72569096, 4.2367897, 8.387359
2016-08-09T15:17:10.738-0400, -0.58677983, 4.181704, 8.56938
2016-08-09T15:17:10.756-0400, -0.5891748, 4.138594, 8.681946
2016-08-09T15:17:10.776-0400, -0.5748047, 4.1793094, 8.722662
2016-08-09T15:17:10.800-0400, -0.5029541, 4.174519, 8.612491
2016-08-09T15:17:10.819-0400, -0.5388794, 4.191284, 8.459209
2016-08-09T15:17:10.840-0400, -0.69695073, 4.26074, 8.475974
2016-08-09T15:17:10.864-0400, -0.7927515, 4.2511597, 8.566985
2016-08-09T15:17:10.883-0400, -0.79754156, 4.2200246, 8.729847
2016-08-09T15:17:10.908-0400, -0.76161623, 4.267925, 8.772957
2016-08-09T15:17:10.931-0400, -0.6011499, 4.0811133, 8.303533
2016-08-09T15:17:10.960-0400, -0.6562354, 4.2272096, 8.406519
2016-08-09T15:17:10.979-0400, -1.2693604, 4.4595265, 9.017249
2016-08-09T15:17:11.006-0400, -1.3939015, 4.528982, 9.129815
2016-08-09T15:17:11.027-0400, -0.86220706, 4.282295, 8.602911
2016-08-09T15:17:11.055-0400, -0.35685793, 3.9541774, 7.9897857
2016-08-09T15:17:11.103-0400, -0.44547364, 4.033213, 8.121511
2016-08-09T15:17:11.121-0400, -0.90052736, 4.358936, 8.5502205
2016-08-09T15:17:11.158-0400, -1.0418335, 4.4116263, 8.746612
2016-08-09T15:17:11.193-0400, -0.94603276, 4.2799, 8.727451
2016-08-09T15:17:11.212-0400, -0.8047266, 4.1721244, 8.586145
2016-08-09T15:17:11.231-0400, -0.79754156, 4.176914, 8.487949
2016-08-09T15:17:11.249-0400, -0.85023195, 4.2511597, 8.440049
2016-08-09T15:17:11.269-0400, -0.80712163, 4.2367897, 8.514295
2016-08-09T15:17:11.287-0400, -0.91010743, 4.2799, 8.705896
2016-08-09T15:17:11.306-0400, -0.9627979, 4.311035, 8.780142
2016-08-09T15:17:11.321-0400, -0.9029224, 4.248765, 8.6077
2016-08-09T15:17:11.341-0400, -0.8933423, 4.2296047, 8.490345
2016-08-09T15:17:11.373-0400, -0.8933423, 4.258345, 8.50711
2016-08-09T15:17:11.392-0400, -0.859812, 4.2511597, 8.466394
2016-08-09T15:17:11.409-0400, -0.87418216, 4.2511597, 8.514295
2016-08-09T15:17:11.426-0400, -0.87418216, 4.2272096, 8.657996
2016-08-09T15:17:11.437-0400, -0.9053174, 4.1960745, 8.634046
2016-08-09T15:17:11.450-0400, -1.0154883, 4.2176294, 8.643626
2016-08-09T15:17:11.472-0400, -1.0801538, 4.2439747, 8.602911
2016-08-09T15:17:11.486-0400, -0.98435307, 4.2128396, 8.502319
2016-08-09T15:17:11.516-0400, -0.92926764, 4.2056546, 8.480764
2016-08-09T15:17:11.533-0400, -0.9412427, 4.2200246, 8.617281
2016-08-09T15:17:11.544-0400, -1.0274634, 4.248765, 8.684341
2016-08-09T15:17:11.568-0400, -1.0394385, 4.2343946, 8.679551
2016-08-09T15:17:11.621-0400, -0.98195803, 4.2248144, 8.598121
2016-08-09T15:17:11.646-0400, -0.974773, 4.2224197, 8.48316
2016-08-09T15:17:11.661-0400, -0.94603276, 4.2272096, 8.466394
2016-08-09T15:17:11.673-0400, -0.9484278, 4.2200246, 8.56459
2016-08-09T15:17:11.692-0400, -1.0035132, 4.2343946, 8.629255
2016-08-09T15:17:11.705-0400, -1.0346485, 4.2008643, 8.600515
2016-08-09T15:17:11.720-0400, -1.099314, 4.2176294, 8.612491
2016-08-09T15:17:11.746-0400, -1.101709, 4.2248144, 8.54543
2016-08-09T15:17:11.758-0400, -1.0322535, 4.2104445, 8.56938
2016-08-09T15:17:11.789-0400, -1.0154883, 4.2032595, 8.62207
2016-08-09T15:17:11.807-0400, -1.0035132, 4.1936793, 8.598121
2016-08-09T15:17:11.822-0400, -0.9987232, 4.1984696, 8.648416
2016-08-09T15:17:11.843-0400, -1.0681788, 4.2104445, 8.643626
2016-08-09T15:17:11.865-0400, -1.0729688, 4.2128396, 8.523875
2016-08-09T15:17:11.882-0400, -1.0585986, 4.2008643, 8.523875
2016-08-09T15:17:11.905-0400, -1.0681788, 4.2056546, 8.595725
2016-08-09T15:17:11.918-0400, -1.089734, 4.2224197, 8.595725
2016-08-09T15:17:11.930-0400, -1.1088941, 4.232, 8.619676
2016-08-09T15:17:11.944-0400, -1.1208692, 4.232, 8.598121
2016-08-09T15:17:11.956-0400, -1.0418335, 4.176914, 8.562195
2016-08-09T15:17:11.975-0400, -1.0322535, 4.181704, 8.581355
2016-08-09T15:17:11.992-0400, -1.0777588, 4.2152348, 8.5430355
2016-08-09T15:17:12.007-0400, -1.0825489, 4.2056546, 8.51669
2016-08-09T15:17:12.021-0400, -1.1160791, 4.2104445, 8.610096
2016-08-09T15:17:12.059-0400, -1.1256592, 4.2176294, 8.6077
2016-08-09T15:17:12.082-0400, -1.0705738, 4.232, 8.614885
2016-08-09T15:17:12.100-0400, -1.0514137, 4.1888895, 8.566985
2016-08-09T15:17:12.139-0400, -1.0705738, 4.1984696, 8.5430355
2016-08-09T15:17:12.153-0400, -1.0753639, 4.2032595, 8.56459
2016-08-09T15:17:12.164-0400, -1.099314, 4.1864944, 8.5598
2016-08-09T15:17:12.199-0400, -1.1208692, 4.2056546, 8.57896
2016-08-09T15:17:12.230-0400, -1.1280543, 4.1936793, 8.58854
2016-08-09T15:17:12.279-0400, -1.1064991, 4.184099, 8.56938
2016-08-09T15:17:12.299-0400, -1.1112891, 4.176914, 8.602911
2016-08-09T15:17:12.313-0400, -1.1615845, 4.184099, 8.6627865
2016-08-09T15:17:12.344-0400, -1.1256592, 4.184099, 8.59333
2016-08-09T15:17:12.363-0400, -1.1136842, 4.1864944, 8.576566
2016-08-09T15:17:12.376-0400, -1.0825489, 4.1864944, 8.566985
2016-08-09T15:17:12.391-0400, -1.0681788, 4.191284, 8.51669
2016-08-09T15:17:12.408-0400, -1.0681788, 4.1888895, 8.54543
2016-08-09T15:17:12.441-0400, -1.0801538, 4.1864944, 8.636441
2016-08-09T15:17:12.486-0400, -1.1160791, 4.1864944, 8.631651
2016-08-09T15:17:12.525-0400, -1.1208692, 4.184099, 8.612491
2016-08-09T15:17:12.604-0400, -1.0873389, 4.1793094, 8.5430355
2016-08-09T15:17:12.635-0400, -1.0873389, 4.174519, 8.52627
2016-08-09T15:17:12.655-0400, -1.1304493, 4.1793094, 8.614885
2016-08-09T15:17:12.693-0400, -1.1232642, 4.1960745, 8.672366
2016-08-09T15:17:12.712-0400, -1.099314, 4.1721244, 8.586145
2016-08-09T15:17:12.735-0400, -1.0801538, 4.176914, 8.538245
2016-08-09T15:17:12.755-0400, -1.1136842, 4.2008643, 8.54543
2016-08-09T15:17:12.769-0400, -1.1328443, 4.2008643, 8.571775
2016-08-09T15:17:12.787-0400, -1.1136842, 4.1984696, 8.562195
2016-08-09T15:17:12.802-0400, -1.1064991, 4.1793094, 8.57896
2016-08-09T15:17:12.817-0400, -1.089734, 4.174519, 8.629255
2016-08-09T15:17:12.834-0400, -1.096919, 4.167334, 8.576566
2016-08-09T15:17:12.857-0400, -1.101709, 4.1793094, 8.557405
2016-08-09T15:17:12.879-0400, -1.1232642, 4.184099, 8.557405
2016-08-09T15:17:12.894-0400, -1.1400293, 4.184099, 8.56938
2016-08-09T15:17:12.912-0400, -1.1088941, 4.2008643, 8.619676
2016-08-09T15:17:12.930-0400, -1.1328443, 4.176914, 8.617281
2016-08-09T15:17:12.947-0400, -1.096919, 4.174519, 8.57417
2016-08-09T15:17:12.970-0400, -1.1064991, 4.191284, 8.52627
2016-08-09T15:17:12.982-0400, -1.1064991, 4.1721244, 8.5502205
2016-08-09T15:17:13.001-0400, -1.1280543, 4.184099, 8.57417
2016-08-09T15:17:13.014-0400, -1.1376343, 4.1888895, 8.612491
2016-08-09T15:17:13.027-0400, -1.1328443, 4.1936793, 8.634046
2016-08-09T15:17:13.039-0400, -1.1328443, 4.181704, 8.57417
2016-08-09T15:17:13.061-0400, -1.1304493, 4.1864944, 8.51669
2016-08-09T15:17:13.076-0400, -1.1160791, 4.184099, 8.5598
2016-08-09T15:17:13.092-0400, -1.1376343, 4.1625443, 8.576566
2016-08-09T15:17:13.109-0400, -1.1448194, 4.184099, 8.62207
2016-08-09T15:17:13.126-0400, -1.1711646, 4.176914, 8.624466
2016-08-09T15:17:13.162-0400, -1.1352394, 4.157754, 8.55501
2016-08-09T15:17:13.179-0400, -1.1112891, 4.164939, 8.53585
2016-08-09T15:17:13.201-0400, -1.1232642, 4.157754, 8.56459
2016-08-09T15:17:13.214-0400, -1.1424243, 4.160149, 8.660391
2016-08-09T15:17:13.244-0400, -1.1879297, 4.1793094, 8.650811
2016-08-09T15:17:13.257-0400, -1.1448194, 4.167334, 8.552615
2016-08-09T15:17:13.271-0400, -1.1208692, 4.1553593, 8.514295
2016-08-09T15:17:13.290-0400, -1.1520045, 4.160149, 8.617281
2016-08-09T15:17:13.305-0400, -1.1567944, 4.150569, 8.6627865
2016-08-09T15:17:13.330-0400, -1.1639795, 4.152964, 8.650811
2016-08-09T15:17:13.353-0400, -1.1567944, 4.143384, 8.566985
2016-08-09T15:17:13.375-0400, -1.104104, 4.1218286, 8.53106
2016-08-09T15:17:13.393-0400, -1.1208692, 4.140989, 8.595725
2016-08-09T15:17:13.414-0400, -1.1304493, 4.1553593, 8.686736
2016-08-09T15:17:13.434-0400, -1.1520045, 4.148174, 8.665181
2016-08-09T15:17:13.454-0400, -1.1663746, 4.138594, 8.519085
2016-08-09T15:17:13.470-0400, -1.1759547, 4.138594, 8.49274
2016-08-09T15:17:13.494-0400, -1.1232642, 4.138594, 8.605306
2016-08-09T15:17:13.520-0400, -1.1376343, 4.145779, 8.693921
2016-08-09T15:17:13.535-0400, -1.1400293, 4.145779, 8.667576
2016-08-09T15:17:13.551-0400, -1.1472144, 4.145779, 8.538245
2016-08-09T15:17:13.571-0400, -1.1520045, 4.148174, 8.514295
2016-08-09T15:17:13.586-0400, -1.1472144, 4.136199, 8.590936
2016-08-09T15:17:13.601-0400, -1.1472144, 4.150569, 8.6627865
2016-08-09T15:17:13.617-0400, -1.1615845, 4.136199, 8.660391
2016-08-09T15:17:13.644-0400, -1.1376343, 4.1218286, 8.586145
2016-08-09T15:17:13.666-0400, -1.1376343, 4.119434, 8.602911
2016-08-09T15:17:13.686-0400, -1.1280543, 4.148174, 8.586145
2016-08-09T15:17:13.705-0400, -1.096919, 4.143384, 8.576566
2016-08-09T15:17:13.721-0400, -1.1280543, 4.140989, 8.602911
2016-08-09T15:17:13.734-0400, -1.1520045, 4.152964, 8.581355
2016-08-09T15:17:13.752-0400, -1.1232642, 4.138594, 8.598121
2016-08-09T15:17:13.765-0400, -1.1328443, 4.138594, 8.631651
2016-08-09T15:17:13.781-0400, -1.1567944, 4.148174, 8.590936
2016-08-09T15:17:13.798-0400, -1.1639795, 4.140989, 8.581355
2016-08-09T15:17:13.816-0400, -1.1352394, 4.138594, 8.595725
2016-08-09T15:17:13.837-0400, -1.1208692, 4.140989, 8.600515
2016-08-09T15:17:13.856-0400, -1.1232642, 4.145779, 8.62207
2016-08-09T15:17:13.873-0400, -1.1304493, 4.140989, 8.643626
2016-08-09T15:17:13.894-0400, -1.1496094, 4.160149, 8.626861
2016-08-09T15:17:13.930-0400, -1.1208692, 4.136199, 8.56459
2016-08-09T15:17:13.943-0400, -1.1208692, 4.143384, 8.576566
2016-08-09T15:17:13.964-0400, -1.1663746, 4.145779, 8.653206
2016-08-09T15:17:13.992-0400, -1.1615845, 4.145779, 8.650811
2016-08-09T15:17:14.005-0400, -1.1328443, 4.143384, 8.598121
2016-08-09T15:17:14.021-0400, -1.1328443, 4.1218286, 8.586145
2016-08-09T15:17:14.038-0400, -1.1184741, 4.148174, 8.562195
2016-08-09T15:17:14.059-0400, -1.1304493, 4.152964, 8.605306
2016-08-09T15:17:14.091-0400, -1.1160791, 4.143384, 8.626861
2016-08-09T15:17:14.116-0400, -1.1208692, 4.133804, 8.638836
2016-08-09T15:17:14.136-0400, -1.1520045, 4.129014, 8.62207
2016-08-09T15:17:14.148-0400, -1.1376343, 4.140989, 8.55501
2016-08-09T15:17:14.168-0400, -1.1304493, 4.148174, 8.58854
2016-08-09T15:17:14.186-0400, -1.1280543, 4.138594, 8.590936
2016-08-09T15:17:14.202-0400, -1.1184741, 4.143384, 8.610096
2016-08-09T15:17:14.217-0400, -1.1855347, 4.1314087, 8.617281
2016-08-09T15:17:14.231-0400, -1.1759547, 4.133804, 8.614885
2016-08-09T15:17:14.245-0400, -1.096919, 4.1314087, 8.619676
2016-08-09T15:17:14.259-0400, -1.089734, 4.152964, 8.595725
2016-08-09T15:17:14.274-0400, -1.1543995, 4.1721244, 8.581355
2016-08-09T15:17:14.289-0400, -1.1951149, 4.160149, 8.552615
2016-08-09T15:17:14.305-0400, -1.1639795, 4.1625443, 8.59333
2016-08-09T15:17:14.320-0400, -1.1472144, 4.150569, 8.617281
2016-08-09T15:17:14.335-0400, -1.1160791, 4.129014, 8.595725
2016-08-09T15:17:14.350-0400, -1.096919, 4.140989, 8.6077
2016-08-09T15:17:14.366-0400, -1.1352394, 4.164939, 8.605306
2016-08-09T15:17:14.380-0400, -1.1520045, 4.169729, 8.59333
2016-08-09T15:17:14.395-0400, -1.1711646, 4.169729, 8.598121
2016-08-09T15:17:14.409-0400, -1.1663746, 4.1721244, 8.5430355
2016-08-09T15:17:14.425-0400, -1.1472144, 4.164939, 8.56938
2016-08-09T15:17:14.440-0400, -1.1520045, 4.167334, 8.672366
2016-08-09T15:17:14.455-0400, -1.1472144, 4.1625443, 8.646021
2016-08-09T15:17:14.470-0400, -1.1256592, 4.1721244, 8.51669
2016-08-09T15:17:14.486-0400, -1.1328443, 4.152964, 8.468789
2016-08-09T15:17:14.504-0400, -1.092129, 4.1793094, 8.6627865
2016-08-09T15:17:14.519-0400, -1.1160791, 4.2224197, 8.861572
2016-08-09T15:17:14.533-0400, -1.1687696, 4.176914, 8.708291
2016-08-09T15:17:14.565-0400, -1.223855, 4.174519, 8.310719
2016-08-09T15:17:14.579-0400, -1.1807446, 4.140989, 8.384964
2016-08-09T15:17:14.596-0400, -1.2909156, 4.1888895, 8.732242
2016-08-09T15:17:14.626-0400, -1.334026, 4.1625443, 9.017249
2016-08-09T15:17:14.641-0400, -1.2597803, 4.143384, 8.962164
2016-08-09T15:17:14.656-0400, -1.1136842, 4.095484, 8.784932
2016-08-09T15:17:14.687-0400, -1.094524, 4.095484, 8.53106
2016-08-09T15:17:14.704-0400, -0.9508228, 4.0906935, 8.485555
2016-08-09T15:17:14.725-0400, -0.7783814, 4.0882983, 8.459209
2016-08-09T15:17:14.748-0400, -0.63707525, 4.0499783, 8.586145
2016-08-09T15:17:14.762-0400, -0.50534916, 3.9469924, 8.907078
2016-08-09T15:17:14.778-0400, -0.30177248, 3.7003052, 9.091495
2016-08-09T15:17:14.811-0400, -0.15328126, 3.539839, 8.974138
2016-08-09T15:17:14.826-0400, -0.2083667, 3.6260598, 8.741821
2016-08-09T15:17:14.841-0400, -0.48379397, 3.755391, 8.775352
2016-08-09T15:17:14.871-0400, -0.6586304, 3.999683, 8.8879175
2016-08-09T15:17:14.886-0400, -0.76161623, 4.1984696, 8.789722
2016-08-09T15:17:14.900-0400, -0.7544312, 4.3182206, 8.365804
2016-08-09T15:17:14.933-0400, -0.80233157, 4.30385, 8.200547
2016-08-09T15:17:14.947-0400, -0.93405765, 4.2439747, 8.236472
2016-08-09T15:17:14.963-0400, -1.0083033, 4.1960745, 8.3322735
2016-08-09T15:17:14.994-0400, -0.9484278, 4.0763235, 8.629255
2016-08-09T15:17:15.010-0400, -0.9196875, 4.016448, 8.957374
2016-08-09T15:17:15.026-0400, -0.67539555, 4.021238, 8.787327
2016-08-09T15:17:15.054-0400, -0.54366946, 4.1002736, 8.772957
2016-08-09T15:17:15.068-0400, -0.4742139, 4.0930886, 8.734636
2016-08-09T15:17:15.083-0400, -0.4143384, 4.1098537, 8.813672
2016-08-09T15:17:15.117-0400, -0.37601808, 4.112249, 8.672366
2016-08-09T15:17:15.134-0400, -0.44547364, 4.102669, 8.471185
2016-08-09T15:17:15.154-0400, -0.5460645, 4.1098537, 8.368198
2016-08-09T15:17:15.180-0400, -0.6514453, 4.1793094, 8.401729
2016-08-09T15:17:15.206-0400, -0.8167017, 4.140989, 8.581355
2016-08-09T15:17:15.226-0400, -0.9532178, 3.9924977, 8.665181
2016-08-09T15:17:15.241-0400, -1.0274634, 3.9254372, 8.684341
2016-08-09T15:17:15.256-0400, -0.99393314, 3.9924977, 8.954978
2016-08-09T15:17:15.270-0400, -0.9029224, 4.047583, 9.2328005
2016-08-09T15:17:15.301-0400, -0.7807764, 4.047583, 9.16574
2016-08-09T15:17:15.315-0400, -0.6179151, 4.071533, 8.749006
2016-08-09T15:17:15.329-0400, -0.4742139, 4.126619, 8.447234
2016-08-09T15:17:15.362-0400, -0.36883304, 4.2008643, 8.408914
2016-08-09T15:17:15.376-0400, -0.3520679, 4.1864944, 8.428074
2016-08-09T15:17:15.390-0400, -0.43589357, 4.1314087, 8.406519
2016-08-09T15:17:15.425-0400, -0.5364844, 4.1864944, 8.384964
2016-08-09T15:17:15.446-0400, -0.60594, 4.1960745, 8.416099
2016-08-09T15:17:15.468-0400, -0.68737066, 4.140989, 8.461604
2016-08-09T15:17:15.484-0400, -0.79993653, 4.1242237, 8.595725
2016-08-09T15:17:15.499-0400, -0.91250247, 4.0930886, 8.772957
2016-08-09T15:17:15.513-0400, -1.0178833, 4.0691385, 9.010064
2016-08-09T15:17:15.546-0400, -1.0370435, 4.1074586, 9.081915
2016-08-09T15:17:15.560-0400, -0.9627979, 4.2128396, 8.940608
2016-08-09T15:17:15.579-0400, -0.82388675, 4.27032, 8.586145
2016-08-09T15:17:15.609-0400, -0.68018556, 4.2799, 8.286768
2016-08-09T15:17:15.631-0400, -0.6346802, 4.1984696, 8.133487
2016-08-09T15:17:15.651-0400, -0.62989014, 4.1625443, 8.162227
2016-08-09T15:17:15.670-0400, -0.5484595, 4.145779, 8.394544
2016-08-09T15:17:15.684-0400, -0.46463382, 4.1170387, 8.710687
2016-08-09T15:17:15.699-0400, -0.57001466, 4.1098537, 8.856783
2016-08-09T15:17:15.730-0400, -0.82388675, 4.0667434, 8.868757
2016-08-09T15:17:15.745-0400, -1.1424243, 4.009263, 9.0148535
2016-08-09T15:17:15.761-0400, -1.3675562, 3.9374123, 9.216036
2016-08-09T15:17:15.791-0400, -1.334026, 3.908672, 9.237591
2016-08-09T15:17:15.805-0400, -1.0298585, 4.021238, 9.045989
2016-08-09T15:17:15.819-0400, -0.613125, 4.1050634, 8.624466
2016-08-09T15:17:15.854-0400, -0.28261232, 4.140989, 8.243657
2016-08-09T15:17:15.873-0400, -0.10538086, 4.1314087, 8.061636
2016-08-09T15:17:15.893-0400, -0.11256592, 4.054768, 8.078402
2016-08-09T15:17:15.914-0400, -0.28979737, 3.9182522, 8.258028
2016-08-09T15:17:15.929-0400, -0.5292993, 3.894302, 8.638836
2016-08-09T15:17:15.942-0400, -0.73527104, 3.9733377, 8.952583
2016-08-09T15:17:15.976-0400, -0.8933423, 4.023633, 9.0076685
2016-08-09T15:17:15.990-0400, -1.587898, 3.6116896, 10.854229
2016-08-09T15:17:16.008-0400, -1.6836988, 4.4691067, 9.726174
2016-08-09T15:17:16.038-0400, -0.37601808, 4.8163843, 6.5623536
2016-08-09T15:17:16.058-0400, -0.5125342, 3.896697, 6.998247
2016-08-09T15:17:16.080-0400, -0.49097902, 4.1170387, 7.913145
2016-08-09T15:17:16.099-0400, -0.6442603, 4.361331, 8.703502
2016-08-09T15:17:16.114-0400, -1.0274634, 4.4259963, 8.885523
2016-08-09T15:17:16.129-0400, -1.0178833, 4.095484, 8.796907
2016-08-09T15:17:16.159-0400, -0.8334668, 4.016448, 8.739427
2016-08-09T15:17:16.174-0400, -0.7448511, 4.009263, 9.08431
2016-08-09T15:17:16.190-0400, -0.87418216, 4.143384, 9.19927
2016-08-09T15:17:16.222-0400, -1.0154883, 4.3445654, 8.883128
2016-08-09T15:17:16.237-0400, -1.1088941, 4.375701, 8.5502205
2016-08-09T15:17:16.252-0400, -1.1184741, 4.3469605, 8.380174
2016-08-09T15:17:16.282-0400, -1.0322535, 4.2751102, 8.341853
2016-08-09T15:17:16.297-0400, -0.99393314, 4.2176294, 8.420889
2016-08-09T15:17:16.312-0400, -1.0442286, 4.169729, 8.53106
2016-08-09T15:17:16.343-0400, -1.0729688, 4.1936793, 8.586145
2016-08-09T15:17:16.365-0400, -1.101709, 4.26074, 8.52627
2016-08-09T15:17:16.382-0400, -0.96758795, 4.296665, 8.53585
2016-08-09T15:17:16.404-0400, -0.8214917, 4.24158, 8.851993
2016-08-09T15:17:16.419-0400, -1.0011182, 4.2511597, 8.784932
2016-08-09T15:17:16.434-0400, -1.1160791, 4.311035, 8.473579
2016-08-09T15:17:16.466-0400, -1.0729688, 4.282295, 8.284373
2016-08-09T15:17:16.481-0400, -0.9987232, 4.2439747, 8.346643
2016-08-09T15:17:16.496-0400, -1.0322535, 4.267925, 8.490345
2016-08-09T15:17:16.527-0400, -1.099314, 4.28469, 8.557405
2016-08-09T15:17:16.542-0400, -1.1208692, 4.2511597, 8.660391
2016-08-09T15:17:16.556-0400, -1.1639795, 4.24637, 8.55501
2016-08-09T15:17:16.590-0400, -1.214275, 4.2799, 8.432864
2016-08-09T15:17:16.605-0400, -1.1927198, 4.3086405, 8.499925
2016-08-09T15:17:16.621-0400, -1.1543995, 4.3301954, 8.533455
2016-08-09T15:17:16.651-0400, -1.1424243, 4.368516, 8.52627
2016-08-09T15:17:16.669-0400, -1.2094849, 4.4331813, 8.466394
2016-08-09T15:17:16.683-0400, -1.0633887, 4.373306, 8.327483
2016-08-09T15:17:16.711-0400, -1.0442286, 4.296665, 8.387359
2016-08-09T15:17:16.733-0400, -1.1663746, 4.3709106, 8.404124
2016-08-09T15:17:16.748-0400, -1.2789404, 4.3397756, 8.495134
2016-08-09T15:17:16.895-0400, -1.4202466, 4.358936, 8.54543
2016-08-09T15:17:16.930-0400, -1.4753321, 4.4212065, 8.423284
2016-08-09T15:17:16.970-0400, -1.4897022, 4.392466, 8.53106
2016-08-09T15:17:16.994-0400, -1.4010864, 4.3325906, 8.696317
2016-08-09T15:17:17.008-0400, -1.2502003, 4.253555, 8.693921
2016-08-09T15:17:17.022-0400, -1.1807446, 4.2248144, 8.54064
2016-08-09T15:17:17.036-0400, -1.223855, 4.2990603, 8.389753
2016-08-09T15:17:17.049-0400, -1.2406201, 4.3206153, 8.425679
2016-08-09T15:17:17.063-0400, -1.2621753, 4.3158255, 8.50711
2016-08-09T15:17:17.076-0400, -1.214275, 4.2918754, 8.626861
2016-08-09T15:17:17.089-0400, -1.1855347, 4.267925, 8.576566
2016-08-09T15:17:17.103-0400, -1.1735597, 4.287085, 8.480764
2016-08-09T15:17:17.118-0400, -1.1615845, 4.282295, 8.456815
2016-08-09T15:17:17.132-0400, -1.2046949, 4.3254056, 8.499925
2016-08-09T15:17:17.146-0400, -1.1927198, 4.3158255, 8.605306
2016-08-09T15:17:17.161-0400, -1.2334352, 4.311035, 8.48316
2016-08-09T15:17:17.175-0400, -1.2454102, 4.296665, 8.349038
2016-08-09T15:17:17.191-0400, -1.1687696, 4.25595, 8.404124
2016-08-09T15:17:17.205-0400, -1.2430152, 4.296665, 8.528665
2016-08-09T15:17:17.222-0400, -1.3747413, 4.3469605, 8.619676
2016-08-09T15:17:17.244-0400, -1.2717555, 4.3062453, 8.5119
2016-08-09T15:17:17.259-0400, -1.1136842, 4.239185, 8.356223
2016-08-09T15:17:17.272-0400, -1.1304493, 4.2128396, 8.399334
2016-08-09T15:17:17.285-0400, -1.219065, 4.29427, 8.5502205
2016-08-09T15:17:17.300-0400, -1.4226416, 4.404441, 8.502319
2016-08-09T15:17:17.315-0400, -1.3531861, 4.3445654, 8.284373
2016-08-09T15:17:17.331-0400, -1.4106666, 4.3397756, 9.057964
2016-08-09T15:17:17.344-0400, -1.4849122, 4.4834766, 8.851993
2016-08-09T15:17:17.356-0400, -1.4154567, 4.361331, 7.951465
2016-08-09T15:17:17.372-0400, -1.334026, 4.2008643, 7.556287
2016-08-09T15:17:17.388-0400, -1.2837305, 4.2176294, 7.862849
2016-08-09T15:17:17.404-0400, -1.3100758, 4.3230104, 8.765772
2016-08-09T15:17:17.426-0400, -1.5256275, 4.3421707, 9.6758795
2016-08-09T15:17:17.442-0400, -1.9423609, 4.471502, 9.0004835
2016-08-09T15:17:17.457-0400, -1.8824854, 4.397256, 7.9897857
2016-08-09T15:17:17.490-0400, -1.8968556, 4.375701, 7.795789
2016-08-09T15:17:17.509-0400, -2.071692, 4.5768824, 8.035291
2016-08-09T15:17:17.524-0400, -1.9351759, 4.634363, 8.499925
2016-08-09T15:17:17.551-0400, -1.9136207, 4.543352, 8.859178
2016-08-09T15:17:17.567-0400, -2.0142114, 4.5481424, 8.940608
2016-08-09T15:17:17.600-0400, -1.6932789, 4.404441, 8.53585
2016-08-09T15:17:17.610-0400, -1.6262183, 4.4379716, 8.171807
2016-08-09T15:17:17.622-0400, -1.6669337, 4.497847, 8.265213
2016-08-09T15:17:17.634-0400, -1.6501685, 4.488267, 8.253238
2016-08-09T15:17:17.671-0400, -1.590293, 4.481082, 8.298743
2016-08-09T15:17:17.685-0400, -1.590293, 4.528982, 8.258028
2016-08-09T15:17:17.699-0400, -1.7723145, 4.5481424, 8.291558
2016-08-09T15:17:17.733-0400, -1.8920655, 4.600833, 8.157437
2016-08-09T15:17:17.746-0400, -1.7866846, 4.605623, 8.032896
2016-08-09T15:17:17.763-0400, -1.7723145, 4.636758, 8.164622
2016-08-09T15:17:17.795-0400, -1.7651294, 4.643943, 8.138277
2016-08-09T15:17:17.809-0400, -1.7315992, 4.6104126, 8.073611
2016-08-09T15:17:17.823-0400, -1.695674, 4.629573, 7.937095
