2016-08-09T12:02:47.035-0400, 0.13651612, 3.4560134, 9.067544
2016-08-09T12:02:47.049-0400, 0.14370118, 3.4967287, 8.674761
2016-08-09T12:02:47.065-0400, 0.40715334, 3.4536183, 8.519085
2016-08-09T12:02:47.097-0400, 0.2778223, 3.5925295, 8.243657
2016-08-09T12:02:47.111-0400, 0.5724097, 3.6907253, 8.495134
2016-08-09T12:02:47.126-0400, 0.46942386, 3.647615, 9.417217
2016-08-09T12:02:47.160-0400, 0.48618898, 3.5709743, 9.388477
2016-08-09T12:02:47.176-0400, 0.5724097, 3.5015187, 9.16574
2016-08-09T12:02:47.203-0400, 0.44307864, 3.5805542, 8.605306
2016-08-09T12:02:47.219-0400, 0.4143384, 3.5733693, 8.3322735
2016-08-09T12:02:47.233-0400, 0.2682422, 3.6068995, 8.50711
2016-08-09T12:02:47.249-0400, 0.46942386, 3.6212697, 9.019644
2016-08-09T12:02:47.282-0400, 0.42870852, 3.63564, 9.532178
2016-08-09T12:02:47.296-0400, 0.36164796, 3.5781593, 9.14179
2016-08-09T12:02:47.313-0400, 0.52690434, 3.4943337, 8.52627
2016-08-09T12:02:47.345-0400, 0.3903882, 3.5853443, 8.3322735
2016-08-09T12:02:47.358-0400, 0.40954837, 3.5925295, 9.026829
2016-08-09T12:02:47.396-0400, 0.4143384, 3.6021094, 9.417217
2016-08-09T12:02:47.417-0400, 0.39757326, 3.5877395, 8.59333
2016-08-09T12:02:47.438-0400, 0.48618898, 3.551814, 8.202942
2016-08-09T12:02:47.458-0400, 0.25866213, 3.4440382, 9.280701
2016-08-09T12:02:47.476-0400, 0.5029541, 3.535049, 9.77647
2016-08-09T12:02:47.488-0400, 0.4047583, 3.4919386, 9.321417
2016-08-09T12:02:47.501-0400, 0.45505372, 3.4631984, 8.722662
2016-08-09T12:02:47.529-0400, 0.48618898, 3.5015187, 8.389753
2016-08-09T12:02:47.543-0400, 0.5628296, 3.4512234, 8.514295
2016-08-09T12:02:47.556-0400, 0.44786867, 3.551814, 9.19927
2016-08-09T12:02:47.589-0400, 0.24189699, 3.5087037, 9.524993
2016-08-09T12:02:47.604-0400, 0.26105714, 3.4631984, 9.350157
2016-08-09T12:02:47.619-0400, 0.37122804, 3.4512234, 8.914263
2016-08-09T12:02:47.651-0400, 0.4239185, 3.4823585, 8.665181
2016-08-09T12:02:47.665-0400, 0.3544629, 3.4967287, 8.739427
2016-08-09T12:02:47.684-0400, 0.30177248, 3.537444, 8.916658
2016-08-09T12:02:47.714-0400, 0.33530274, 3.5182838, 9.12263
2016-08-09T12:02:47.729-0400, 0.37122804, 3.4967287, 9.06994
2016-08-09T12:02:47.744-0400, 0.42152345, 3.4727786, 8.861572
2016-08-09T12:02:47.776-0400, 0.4143384, 3.4799635, 8.840017
2016-08-09T12:02:47.792-0400, 0.34488282, 3.4823585, 8.976534
2016-08-09T12:02:47.810-0400, 0.32332766, 3.4751735, 9.045989
2016-08-09T12:02:47.835-0400, 0.366438, 3.4847536, 8.988508
2016-08-09T12:02:47.853-0400, 0.40954837, 3.4799635, 8.976534
2016-08-09T12:02:47.868-0400, 0.29698244, 3.4943337, 9.074729
2016-08-09T12:02:47.898-0400, 0.3305127, 3.4703834, 9.005274
2016-08-09T12:02:47.913-0400, 0.42870852, 3.4560134, 8.950189
2016-08-09T12:02:47.932-0400, 0.38080812, 3.4536183, 9.086704
2016-08-09T12:02:47.960-0400, 0.3879932, 3.4727786, 9.019644
2016-08-09T12:02:47.976-0400, 0.4406836, 3.4751735, 8.875943
2016-08-09T12:02:47.995-0400, 0.4023633, 3.4943337, 8.875943
2016-08-09T12:02:48.020-0400, 0.3065625, 3.515889, 8.945398
2016-08-09T12:02:48.036-0400, 0.26105714, 3.5494192, 8.909473
2016-08-09T12:02:48.052-0400, 0.30177248, 3.4943337, 8.885523
2016-08-09T12:02:48.084-0400, 0.4047583, 3.4871485, 8.943004
2016-08-09T12:02:48.103-0400, 0.48139894, 3.4368532, 8.983719
2016-08-09T12:02:48.121-0400, 0.48379397, 3.4488282, 9.1202345
2016-08-09T12:02:48.143-0400, 0.4167334, 3.4823585, 9.026829
2016-08-09T12:02:48.165-0400, 0.24189699, 3.527864, 8.844808
2016-08-09T12:02:48.185-0400, 0.32572266, 3.5182838, 8.708291
2016-08-09T12:02:48.204-0400, 0.36164796, 3.5877395, 9.022039
2016-08-09T12:02:48.219-0400, 0.37122804, 3.5494192, 9.328602
2016-08-09T12:02:48.244-0400, 0.4382886, 3.4751735, 8.976534
2016-08-09T12:02:48.269-0400, 0.4143384, 3.4536183, 8.57896
2016-08-09T12:02:48.289-0400, 0.22752686, 3.5182838, 8.382568
2016-08-09T12:02:48.304-0400, 0.08861572, 3.535049, 8.53106
2016-08-09T12:02:48.328-0400, 0.2921924, 3.5063088, 9.357342
2016-08-09T12:02:48.342-0400, 0.4742139, 3.5110989, 9.874666
2016-08-09T12:02:48.356-0400, 0.33530274, 3.412903, 9.987232
2016-08-09T12:02:48.388-0400, 0.33290774, 3.3506324, 9.474698
2016-08-09T12:02:48.403-0400, 0.32572266, 3.427273, 8.514295
2016-08-09T12:02:48.414-0400, 0.32572266, 3.527864, 8.301138
2016-08-09T12:02:48.564-0400, 0.54366946, 3.515889, 8.356223
2016-08-09T12:02:48.592-0400, 0.21315674, 3.6140847, 8.811277
2016-08-09T12:02:48.605-0400, 0.102985844, 3.5925295, 8.490345
2016-08-09T12:02:48.618-0400, 0.2802173, 3.6500099, 9.062755
2016-08-09T12:02:48.633-0400, 0.4766089, 3.5829494, 9.584868
2016-08-09T12:02:48.644-0400, 0.5005591, 3.4727786, 9.175321
2016-08-09T12:02:48.656-0400, 0.53169435, 3.558999, 8.789722
2016-08-09T12:02:48.669-0400, 0.4526587, 3.4727786, 8.5119
2016-08-09T12:02:48.687-0400, 0.27303225, 3.4703834, 8.52627
2016-08-09T12:02:48.708-0400, 0.040715333, 3.6092947, 8.514295
2016-08-09T12:02:48.750-0400, 0.19639161, 3.6380348, 9.273516
2016-08-09T12:02:48.763-0400, 0.14849122, 3.5613942, 10.111773
2016-08-09T12:02:48.777-0400, 0.17004639, 3.4703834, 9.79563
2016-08-09T12:02:48.792-0400, 0.4023633, 3.4655933, 9.053174
2016-08-09T12:02:48.805-0400, 0.44547364, 3.5757644, 8.389753
2016-08-09T12:02:48.819-0400, 0.08861572, 3.5997145, 8.236472
2016-08-09T12:02:48.831-0400, 0.15088624, 3.5901344, 8.178992
2016-08-09T12:02:48.848-0400, 0.5245093, 3.6092947, 8.169412
2016-08-09T12:02:48.869-0400, 0.25866213, 3.7386258, 9.498648
2016-08-09T12:02:48.904-0400, 0.19878663, 3.5637891, 10.047108
2016-08-09T12:02:48.924-0400, 0.2778223, 3.4488282, 9.216036
2016-08-09T12:02:48.939-0400, 0.44307864, 3.4967287, 8.62207
2016-08-09T12:02:48.953-0400, 0.47900394, 3.5709743, 8.260423
2016-08-09T12:02:48.975-0400, 0.23950197, 3.6164796, 8.729847
2016-08-09T12:02:48.988-0400, 0.21315674, 3.6739602, 9.242381
2016-08-09T12:02:49.000-0400, 0.22273682, 3.6045046, 9.436378
2016-08-09T12:02:49.013-0400, 0.28740236, 3.5685792, 8.990904
2016-08-09T12:02:49.026-0400, 0.38080812, 3.5661843, 8.660391
2016-08-09T12:02:49.039-0400, 0.32572266, 3.647615, 8.631651
2016-08-09T12:02:49.053-0400, 0.34009278, 3.5997145, 8.660391
2016-08-09T12:02:49.066-0400, 0.2945874, 3.5781593, 8.878338
2016-08-09T12:02:49.080-0400, 0.21076173, 3.6284547, 8.902288
2016-08-09T12:02:49.107-0400, 0.22992188, 3.6188745, 8.950189
2016-08-09T12:02:49.125-0400, 0.21794678, 3.6092947, 9.153765
2016-08-09T12:02:49.141-0400, 0.2203418, 3.5805542, 9.14658
2016-08-09T12:02:49.168-0400, 0.28979737, 3.5613942, 9.072334
2016-08-09T12:02:49.184-0400, 0.34727785, 3.5494192, 8.883128
2016-08-09T12:02:49.200-0400, 0.27542725, 3.5925295, 8.744217
2016-08-09T12:02:49.230-0400, 0.2682422, 3.5901344, 8.840017
2016-08-09T12:02:49.246-0400, 0.22992188, 3.6045046, 9.077125
2016-08-09T12:02:49.260-0400, 0.23710695, 3.5901344, 8.940608
2016-08-09T12:02:49.291-0400, 0.28500733, 3.6068995, 8.825647
2016-08-09T12:02:49.307-0400, 0.2706372, 3.6188745, 8.947793
2016-08-09T12:02:49.324-0400, 0.31135255, 3.6116896, 8.928633
2016-08-09T12:02:49.353-0400, 0.2945874, 3.5877395, 8.813672
2016-08-09T12:02:49.367-0400, 0.23950197, 3.6164796, 8.933423
2016-08-09T12:02:49.381-0400, 0.1939966, 3.6188745, 9.115445
2016-08-09T12:02:49.415-0400, 0.102985844, 3.5997145, 8.892708
2016-08-09T12:02:49.430-0400, 0.081430666, 3.6332448, 8.765772
2016-08-09T12:02:49.449-0400, 0.06706055, 3.6811452, 9.048384
2016-08-09T12:02:49.477-0400, 0.17244141, 3.6883302, 8.943004
2016-08-09T12:02:49.498-0400, 0.2945874, 3.6164796, 8.270002
2016-08-09T12:02:49.516-0400, -0.15567628, 3.661985, 8.145462
2016-08-09T12:02:49.536-0400, 0.117355965, 3.6691701, 9.223221
2016-08-09T12:02:49.559-0400, 0.17723145, 3.63564, 10.3440895
2016-08-09T12:02:49.582-0400, -0.16765137, 3.647615, 10.41594
2016-08-09T12:02:49.600-0400, 0.17483643, 3.5781593, 8.681946
2016-08-09T12:02:49.619-0400, 0.55803955, 3.4991236, 7.656878
2016-08-09T12:02:49.631-0400, 0.3281177, 3.6979103, 8.159832
2016-08-09T12:02:49.659-0400, 0.19639161, 3.7194655, 8.701106
2016-08-09T12:02:49.674-0400, 0.17483643, 3.8056862, 8.911868
2016-08-09T12:02:49.692-0400, 0.07424561, 3.7697608, 9.144185
2016-08-09T12:02:49.721-0400, 0.21076173, 3.6548, 8.813672
2016-08-09T12:02:49.738-0400, 0.27303225, 3.5949244, 8.416099
2016-08-09T12:02:49.754-0400, 0.045505375, 3.779341, 8.392149
2016-08-09T12:02:49.786-0400, 0.45984375, 3.642825, 9.699829
2016-08-09T12:02:49.820-0400, -0.06466553, 3.6739602, 10.427916
2016-08-09T12:02:49.835-0400, 0.045505375, 3.6045046, 8.933423
2016-08-09T12:02:49.847-0400, 0.488584, 3.5997145, 7.697593
2016-08-09T12:02:49.860-0400, 0.45505372, 3.66438, 8.217313
2016-08-09T12:02:49.872-0400, 0.10538086, 3.7314405, 8.988508
2016-08-09T12:02:49.906-0400, -0.047900394, 3.67875, 9.299861
2016-08-09T12:02:49.941-0400, 0.016765138, 3.6859353, 9.319021
2016-08-09T12:02:49.962-0400, 0.5029541, 3.6500099, 8.638836
2016-08-09T12:02:49.974-0400, 0.45026368, 3.6979103, 8.205338
2016-08-09T12:02:49.988-0400, 0.2083667, 3.5661843, 9.211246
2016-08-09T12:02:50.004-0400, 0.26105714, 3.66438, 10.1189575
2016-08-09T12:02:50.030-0400, 0.16765137, 3.63564, 9.417217
2016-08-09T12:02:50.045-0400, 0.15328126, 3.5733693, 7.9921803
2016-08-09T12:02:50.058-0400, 0.2945874, 3.7003052, 7.5323367
2016-08-09T12:02:50.089-0400, 0.46702883, 3.8368216, 8.384964
2016-08-09T12:02:50.105-0400, 0.3281177, 3.7170706, 9.369317
2016-08-09T12:02:50.133-0400, 0.16525635, 3.63564, 9.441168
2016-08-09T12:02:50.162-0400, 0.047900394, 3.5805542, 9.19448
2016-08-09T12:02:50.175-0400, 0.18920656, 3.6188745, 8.904683
2016-08-09T12:02:50.187-0400, 0.34488282, 3.6332448, 8.892708
2016-08-09T12:02:50.214-0400, 0.37362307, 3.6308498, 8.801697
2016-08-09T12:02:50.227-0400, 0.23710695, 3.6236646, 8.808882
2016-08-09T12:02:50.239-0400, 0.17004639, 3.666775, 8.768167
2016-08-09T12:02:50.275-0400, 0.25147706, 3.6500099, 8.825647
2016-08-09T12:02:50.296-0400, 0.031135255, 3.6763551, 8.966953
2016-08-09T12:02:50.309-0400, -0.098195806, 3.6500099, 9.115445
2016-08-09T12:02:50.335-0400, 0.34488282, 3.6404297, 8.868757
2016-08-09T12:02:50.351-0400, 0.4526587, 3.6045046, 9.031619
2016-08-09T12:02:50.369-0400, 0.14130616, 3.63564, 9.08431
2016-08-09T12:02:50.399-0400, 0.06945557, 3.6021094, 8.983719
2016-08-09T12:02:50.419-0400, 0.23231691, 3.661985, 8.768167
2016-08-09T12:02:50.433-0400, 0.34488282, 3.6308498, 8.787327
2016-08-09T12:02:50.458-0400, 0.17483643, 3.647615, 8.873548
2016-08-09T12:02:50.471-0400, 0.09101075, 3.666775, 8.976534
2016-08-09T12:02:50.484-0400, 0.24668702, 3.6332448, 8.993299
2016-08-09T12:02:50.520-0400, 0.24189699, 3.652405, 9.0148535
2016-08-09T12:02:50.535-0400, 0.22513184, 3.5997145, 8.899893
2016-08-09T12:02:50.550-0400, 0.19160157, 3.661985, 8.796907
2016-08-09T12:02:50.591-0400, 0.19639161, 3.66438, 8.835227
2016-08-09T12:02:50.610-0400, 0.17962648, 3.666775, 8.8951025
2016-08-09T12:02:50.631-0400, 0.15088624, 3.65959, 9.041199
2016-08-09T12:02:50.667-0400, 0.2203418, 3.6452198, 9.036409
2016-08-09T12:02:50.693-0400, 0.21555176, 3.6308498, 8.885523
2016-08-09T12:02:50.721-0400, 0.17723145, 3.6188745, 8.590936
2016-08-09T12:02:50.743-0400, 0.24189699, 3.7266505, 8.583751
2016-08-09T12:02:50.770-0400, 0.32332766, 3.7146754, 9.024434
2016-08-09T12:02:50.814-0400, 0.39278322, 3.6548, 9.148975
2016-08-09T12:02:50.842-0400, 0.2778223, 3.6452198, 9.137
2016-08-09T12:02:50.869-0400, 0.13172609, 3.5877395, 8.897498
2016-08-09T12:02:50.887-0400, 0.17244141, 3.6236646, 8.660391
2016-08-09T12:02:50.902-0400, 0.28740236, 3.6739602, 8.696317
2016-08-09T12:02:50.912-0400, 0.117355965, 3.6811452, 8.974138
2016-08-09T12:02:50.923-0400, 0.081430666, 3.661985, 9.057964
2016-08-09T12:02:50.938-0400, 0.2778223, 3.6500099, 8.909473
2016-08-09T12:02:50.951-0400, 0.33530274, 3.6380348, 8.931028
2016-08-09T12:02:50.964-0400, 0.18681154, 3.6092947, 9.09868
2016-08-09T12:02:50.975-0400, 0.09101075, 3.5997145, 9.022039
2016-08-09T12:02:50.987-0400, 0.27303225, 3.66438, 8.763377
2016-08-09T12:02:51.021-0400, 0.31135255, 3.66438, 8.705896
2016-08-09T12:02:51.034-0400, 0.15328126, 3.65959, 8.856783
2016-08-09T12:02:51.048-0400, 0.1460962, 3.66438, 8.947793
2016-08-09T12:02:51.060-0400, 0.28500733, 3.63564, 9.0891
2016-08-09T12:02:51.113-0400, 0.2203418, 3.6380348, 9.022039
2016-08-09T12:02:51.132-0400, 0.102985844, 3.63564, 8.868757
2016-08-09T12:02:51.157-0400, 0.1580713, 3.6548, 8.969349
2016-08-09T12:02:51.181-0400, 0.34009278, 3.6284547, 8.866363
2016-08-09T12:02:51.203-0400, 0.2562671, 3.6500099, 8.792117
2016-08-09T12:02:51.225-0400, 0.122146, 3.66438, 9.081915
2016-08-09T12:02:51.239-0400, 0.117355965, 3.647615, 9.481883
2016-08-09T12:02:51.253-0400, 0.46463382, 3.6500099, 8.863968
2016-08-09T12:02:51.267-0400, 0.4263135, 3.661985, 8.490345
2016-08-09T12:02:51.283-0400, 0.040715333, 3.7122805, 9.08431
2016-08-09T12:02:51.297-0400, 0.019160157, 3.779341, 8.993299
2016-08-09T12:02:51.312-0400, 0.50774413, 3.7122805, 8.365804
2016-08-09T12:02:51.329-0400, 0.3161426, 3.68354, 8.734636
2016-08-09T12:02:51.346-0400, -0.028740235, 3.8176613, 9.139395
2016-08-09T12:02:51.362-0400, 0.14849122, 3.8008962, 8.907078
2016-08-09T12:02:51.381-0400, 0.3903882, 3.7577858, 8.523875
2016-08-09T12:02:51.395-0400, 0.366438, 3.776946, 8.48316
2016-08-09T12:02:51.410-0400, 0.2562671, 3.7985013, 8.5598
2016-08-09T12:02:51.444-0400, 0.22273682, 3.7649708, 8.653206
2016-08-09T12:02:51.459-0400, 0.26105714, 3.7482057, 8.868757
2016-08-09T12:02:51.475-0400, 0.2562671, 3.7266505, 9.036409
2016-08-09T12:02:51.504-0400, 0.20597169, 3.7050953, 9.134604
2016-08-09T12:02:51.519-0400, 0.1341211, 3.7050953, 9.115445
2016-08-09T12:02:51.541-0400, 0.2562671, 3.67875, 8.739427
2016-08-09T12:02:51.565-0400, 0.36883304, 3.6500099, 8.408914
2016-08-09T12:02:51.582-0400, 0.05748047, 3.7290456, 8.617281
2016-08-09T12:02:51.600-0400, 0.19639161, 3.7338357, 9.611214
2016-08-09T12:02:51.631-0400, 0.37122804, 3.6404297, 9.927357
2016-08-09T12:02:51.662-0400, 0.1341211, 3.6021094, 9.12263
2016-08-09T12:02:51.680-0400, 0.2802173, 3.7027004, 8.293953
2016-08-09T12:02:51.692-0400, 0.4382886, 3.7482057, 8.047266
2016-08-09T12:02:51.709-0400, 0.21794678, 3.7577858, 8.638836
2016-08-09T12:02:51.721-0400, -0.047900394, 3.774551, 9.108259
2016-08-09T12:02:51.869-0400, 0.05748047, 3.7170706, 9.129815
2016-08-09T12:02:51.900-0400, 0.33530274, 3.67875, 8.727451
2016-08-09T12:02:51.935-0400, 0.31853762, 3.6811452, 8.49274
2016-08-09T12:02:51.951-0400, 0.17244141, 3.7003052, 8.729847
2016-08-09T12:02:51.970-0400, -0.038320314, 3.7434156, 9.486672
2016-08-09T12:02:51.985-0400, 0.2203418, 3.67875, 9.498648
2016-08-09T12:02:52.000-0400, 0.45505372, 3.6092947, 8.890313
2016-08-09T12:02:52.022-0400, 0.33290774, 3.6116896, 8.47837
2016-08-09T12:02:52.037-0400, 0.16046631, 3.7170706, 8.684341
2016-08-09T12:02:52.053-0400, 0.12454102, 3.7242556, 9.081915
2016-08-09T12:02:52.069-0400, 0.22752686, 3.7362306, 8.794512
2016-08-09T12:02:52.084-0400, 0.13651612, 3.7170706, 8.763377
2016-08-09T12:02:52.099-0400, 0.059875492, 3.7506008, 8.8879175
2016-08-09T12:02:52.114-0400, 0.1939966, 3.7458107, 9.101074
2016-08-09T12:02:52.129-0400, 0.36883304, 3.6548, 8.935819
2016-08-09T12:02:52.144-0400, 0.37601808, 3.6188745, 8.760982
2016-08-09T12:02:52.159-0400, 0.2706372, 3.671565, 8.782537
2016-08-09T12:02:52.175-0400, 0.26105714, 3.7003052, 8.854387
2016-08-09T12:02:52.190-0400, 0.2083667, 3.7170706, 8.830438
2016-08-09T12:02:52.205-0400, 0.23710695, 3.6739602, 8.777747
2016-08-09T12:02:52.220-0400, 0.16765137, 3.6691701, 8.911868
2016-08-09T12:02:52.236-0400, 0.1341211, 3.7146754, 9.1849
2016-08-09T12:02:52.254-0400, 0.24668702, 3.657195, 9.079519
2016-08-09T12:02:52.268-0400, 0.28740236, 3.6380348, 8.749006
2016-08-09T12:02:52.283-0400, 0.2562671, 3.647615, 8.480764
2016-08-09T12:02:52.297-0400, 0.1460962, 3.7194655, 8.57417
2016-08-09T12:02:52.312-0400, 0.1939966, 3.776946, 8.612491
2016-08-09T12:02:52.326-0400, -0.019160157, 3.63564, 9.309442
2016-08-09T12:02:52.340-0400, 0.244292, 3.6404297, 9.627979
2016-08-09T12:02:52.358-0400, 0.21315674, 3.5925295, 9.342972
2016-08-09T12:02:52.380-0400, 0.23471193, 3.6236646, 8.993299
2016-08-09T12:02:52.394-0400, 0.30895755, 3.65959, 8.428074
2016-08-09T12:02:52.406-0400, 0.033530276, 3.755391, 8.53106
2016-08-09T12:02:52.420-0400, 0.14849122, 3.7242556, 8.825647
2016-08-09T12:02:52.435-0400, 0.28500733, 3.6859353, 8.950189
2016-08-09T12:02:52.467-0400, 0.21076173, 3.6548, 8.990904
2016-08-09T12:02:52.482-0400, 0.1820215, 3.6548, 8.856783
2016-08-09T12:02:52.495-0400, 0.12454102, 3.6763551, 8.911868
2016-08-09T12:02:52.528-0400, 0.16525635, 3.7098854, 8.988508
2016-08-09T12:02:52.543-0400, 0.17483643, 3.6979103, 8.964559
2016-08-09T12:02:52.558-0400, 0.2203418, 3.7074904, 8.875943
2016-08-09T12:02:52.592-0400, 0.23710695, 3.6907253, 8.863968
2016-08-09T12:02:52.607-0400, 0.21076173, 3.666775, 8.907078
2016-08-09T12:02:52.621-0400, 0.27542725, 3.6763551, 8.777747
2016-08-09T12:02:52.652-0400, 0.28500733, 3.68354, 8.763377
2016-08-09T12:02:52.667-0400, 0.22992188, 3.6907253, 8.962164
2016-08-09T12:02:52.683-0400, 0.21555176, 3.6763551, 9.067544
2016-08-09T12:02:52.716-0400, 0.2083667, 3.6955154, 8.990904
2016-08-09T12:02:52.732-0400, 0.29698244, 3.671565, 8.770562
2016-08-09T12:02:52.747-0400, 0.24189699, 3.6883302, 8.725057
2016-08-09T12:02:52.776-0400, 0.20357667, 3.6979103, 8.782537
2016-08-09T12:02:52.790-0400, 0.17004639, 3.7218604, 8.966953
2016-08-09T12:02:52.804-0400, 0.244292, 3.7027004, 8.940608
2016-08-09T12:02:52.837-0400, 0.30177248, 3.6859353, 8.725057
2016-08-09T12:02:52.853-0400, 0.18441652, 3.7050953, 8.720266
2016-08-09T12:02:52.867-0400, 0.17004639, 3.6883302, 8.818462
2016-08-09T12:02:52.898-0400, 0.13651612, 3.661985, 8.971744
2016-08-09T12:02:52.914-0400, 0.13172609, 3.6931202, 8.969349
2016-08-09T12:02:52.928-0400, 0.22992188, 3.657195, 8.995694
2016-08-09T12:02:52.959-0400, 0.12454102, 3.68354, 8.974138
2016-08-09T12:02:52.974-0400, 0.17244141, 3.671565, 8.816068
2016-08-09T12:02:52.989-0400, 0.2706372, 3.6691701, 8.897498
2016-08-09T12:02:53.021-0400, 0.25387207, 3.6404297, 9.043594
2016-08-09T12:02:53.036-0400, 0.23710695, 3.6164796, 8.952583
2016-08-09T12:02:53.051-0400, 0.1820215, 3.661985, 8.734636
2016-08-09T12:02:53.082-0400, 0.17723145, 3.7050953, 8.619676
2016-08-09T12:02:53.097-0400, 0.21794678, 3.7338357, 8.411309
2016-08-09T12:02:53.113-0400, 0.12454102, 3.7362306, 8.425679
2016-08-09T12:02:53.145-0400, 0.119750984, 3.5805542, 8.765772
2016-08-09T12:02:53.160-0400, 0.086220704, 3.5542092, 9.002879
2016-08-09T12:02:53.176-0400, 0.09340577, 3.5613942, 8.660391
2016-08-09T12:02:53.206-0400, -0.016765138, 3.4895437, 8.303533
2016-08-09T12:02:53.221-0400, -0.39517823, 3.5015187, 8.758587
2016-08-09T12:02:53.236-0400, 0.07185059, 3.2380664, 9.050779
2016-08-09T12:02:53.266-0400, -0.72569096, 3.4943337, 9.754915
2016-08-09T12:02:53.281-0400, -0.49097902, 3.1494508, 9.663904
2016-08-09T12:02:53.296-0400, -0.31853762, 3.0105398, 9.6758795
2016-08-09T12:02:53.329-0400, -0.44307864, 3.175796, 9.632769
2016-08-09T12:02:53.344-0400, -0.16286133, 3.0919704, 9.649534
2016-08-09T12:02:53.358-0400, -0.12933107, 2.9698243, 9.460327
2016-08-09T12:02:53.390-0400, -0.29698244, 3.027305, 9.503438
2016-08-09T12:02:53.405-0400, -0.22273682, 2.9410841, 9.663904
2016-08-09T12:02:53.421-0400, 0.29937744, 2.7854078, 9.551338
2016-08-09T12:02:53.451-0400, -0.100590825, 3.173401, 9.469908
2016-08-09T12:02:53.466-0400, -0.27303225, 3.439248, 9.050779
2016-08-09T12:02:53.481-0400, -0.25147706, 3.4799635, 8.602911
2016-08-09T12:02:53.513-0400, -0.27303225, 3.5757644, 8.420889
2016-08-09T12:02:53.527-0400, -0.1460962, 3.6452198, 8.487949
2016-08-09T12:02:53.544-0400, 0.06706055, 3.7601807, 8.353828
2016-08-09T12:02:53.575-0400, -0.05269043, 3.537444, 8.739427
2016-08-09T12:02:53.589-0400, 0.12454102, 3.5206788, 8.758587
2016-08-09T12:02:53.605-0400, 0.27303225, 3.420088, 8.614885
2016-08-09T12:02:53.636-0400, 0.1939966, 3.4943337, 8.53106
2016-08-09T12:02:53.650-0400, 0.07903565, 3.4895437, 8.667576
2016-08-09T12:02:53.665-0400, -0.14849122, 3.537444, 9.319021
2016-08-09T12:02:53.697-0400, 0.081430666, 3.4919386, 9.448353
2016-08-09T12:02:53.718-0400, 0.13651612, 3.3841627, 9.3309965
2016-08-09T12:02:53.735-0400, 0.11256592, 3.3290772, 8.947793
2016-08-09T12:02:53.758-0400, 0.22273682, 3.0895753, 8.375383
2016-08-09T12:02:53.775-0400, 0.031135255, 3.4536183, 9.524993
2016-08-09T12:02:53.789-0400, -0.31135255, 3.923042, 9.251961
2016-08-09T12:02:53.822-0400, 0.011975098, 3.4057178, 9.572893
2016-08-09T12:02:53.847-0400, -0.086220704, 3.290757, 9.393267
2016-08-09T12:02:53.870-0400, 0.2203418, 3.3937428, 8.57896
2016-08-09T12:02:53.880-0400, 0.28261232, 3.396138, 8.459209
2016-08-09T12:02:53.898-0400, 0.059875492, 3.5542092, 8.490345
2016-08-09T12:02:53.915-0400, -0.031135255, 3.4703834, 8.684341
2016-08-09T12:02:53.942-0400, -0.011975098, 3.420088, 8.873548
2016-08-09T12:02:53.960-0400, 0.035925295, 3.4296682, 9.163345
2016-08-09T12:02:54.009-0400, -0.026345216, 3.4248781, 9.223221
2016-08-09T12:02:54.023-0400, -0.14849122, 3.420088, 9.1202345
2016-08-09T12:02:54.041-0400, -0.05748047, 3.3530276, 8.988508
2016-08-09T12:02:54.064-0400, -0.021555176, 3.3602126, 8.983719
2016-08-09T12:02:54.093-0400, -0.028740235, 3.3602126, 9.101074
2016-08-09T12:02:54.128-0400, -0.09101075, 3.3530276, 9.216036
2016-08-09T12:02:54.142-0400, -0.13891114, 3.3362625, 9.24717
2016-08-09T12:02:54.154-0400, -0.11496094, 3.3793726, 9.043594
2016-08-09T12:02:54.164-0400, -0.083825685, 3.4009278, 8.964559
2016-08-09T12:02:54.178-0400, -0.031135255, 3.4009278, 8.954978
2016-08-09T12:02:54.204-0400, -0.050295413, 3.3721876, 8.988508
2016-08-09T12:02:54.232-0400, -0.100590825, 3.3697927, 9.101074
2016-08-09T12:02:54.248-0400, -0.10777588, 3.3721876, 9.139395
2016-08-09T12:02:54.263-0400, -0.098195806, 3.3650026, 9.110655
2016-08-09T12:02:54.281-0400, -0.07424561, 3.3841627, 8.931028
2016-08-09T12:02:54.297-0400, -0.050295413, 3.408113, 8.799302
2016-08-09T12:02:54.321-0400, -0.10538086, 3.4248781, 8.840017
2016-08-09T12:02:54.338-0400, -0.1460962, 3.410508, 8.952583
2016-08-09T12:02:54.382-0400, -0.10538086, 3.4009278, 8.978929
2016-08-09T12:02:54.416-0400, -0.086220704, 3.427273, 8.938213
2016-08-09T12:02:54.433-0400, -0.102985844, 3.4296682, 8.804092
2016-08-09T12:02:54.462-0400, -0.086220704, 3.3578174, 8.758587
