2016-08-08T12:45:40.689-0400,-0.49105835,4.6200104,8.425812
2016-08-08T12:45:40.694-0400,-0.49105835,4.6200104,8.425812
2016-08-08T12:45:40.755-0400,-0.52438354,4.7354584,8.307983
2016-08-08T12:45:40.762-0400,-0.52438354,4.7354584,8.307983
2016-08-08T12:45:40.822-0400,-0.6826782,4.495041,8.768585
2016-08-08T12:45:40.828-0400,-0.6826782,4.495041,8.768585
2016-08-08T12:45:40.890-0400,-0.7362366,4.7116547,8.166351
2016-08-08T12:45:40.896-0400,-0.7362366,4.7116547,8.166351
2016-08-08T12:45:40.958-0400,-0.7481384,4.752121,8.407959
2016-08-08T12:45:40.967-0400,-0.7481384,4.752121,8.407959
2016-08-08T12:45:41.024-0400,-0.7850342,4.7437897,7.6533813
2016-08-08T12:45:41.029-0400,-0.7850342,4.7437897,7.6533813
2016-08-08T12:45:41.092-0400,-0.6445923,5.029434,8.903076
2016-08-08T12:45:41.105-0400,-0.6445923,5.029434,8.903076
2016-08-08T12:45:41.158-0400,-0.8064575,5.144882,7.925934
2016-08-08T12:45:41.162-0400,-0.8064575,5.144882,7.925934
2016-08-08T12:45:41.225-0400,-0.5386658,4.881851,7.7902527
2016-08-08T12:45:41.237-0400,-0.5386658,4.881851,7.7902527
2016-08-08T12:45:41.293-0400,-0.9385681,4.7759247,8.5460205
2016-08-08T12:45:41.297-0400,-0.9385681,4.7759247,8.5460205
2016-08-08T12:45:41.360-0400,-0.91000366,4.9413605,8.28775
2016-08-08T12:45:41.366-0400,-0.91000366,4.9413605,8.28775
2016-08-08T12:45:41.438-0400,-0.8885803,4.9401703,7.90213
2016-08-08T12:45:41.443-0400,-0.8885803,4.9401703,7.90213
2016-08-08T12:45:41.494-0400,-0.79574585,4.894943,7.9104614
2016-08-08T12:45:41.501-0400,-0.79574585,4.894943,7.9104614
2016-08-08T12:45:41.561-0400,-0.8397827,4.887802,8.087799
2016-08-08T12:45:41.567-0400,-0.8397827,4.887802,8.087799
2016-08-08T12:45:41.628-0400,-0.95285034,4.6783295,8.878082
2016-08-08T12:45:41.634-0400,-0.95285034,4.6783295,8.878082
2016-08-08T12:45:41.695-0400,-1.0433044,4.7223663,8.466278
2016-08-08T12:45:41.702-0400,-1.0433044,4.7223663,8.466278
2016-08-08T12:45:41.762-0400,-0.7671814,4.9604034,8.901886
2016-08-08T12:45:41.775-0400,-0.7671814,4.9604034,8.901886
2016-08-08T12:45:41.829-0400,-1.0611572,4.7556915,7.875946
2016-08-08T12:45:41.838-0400,-1.0611572,4.7556915,7.875946
2016-08-08T12:45:41.897-0400,-1.0266418,4.6914215,8.73645
2016-08-08T12:45:41.901-0400,-1.0266418,4.6914215,8.73645
2016-08-08T12:45:41.964-0400,-0.87786865,4.7866364,8.125885
2016-08-08T12:45:41.970-0400,-0.87786865,4.7866364,8.125885
2016-08-08T12:45:42.031-0400,-0.95999146,4.6592865,8.230621
2016-08-08T12:45:42.036-0400,-0.95999146,4.6592865,8.230621
2016-08-08T12:45:42.098-0400,-0.84454346,4.6914215,8.249664
2016-08-08T12:45:42.104-0400,-0.84454346,4.6914215,8.249664
2016-08-08T12:45:42.165-0400,-0.880249,4.739029,8.402008
2016-08-08T12:45:42.171-0400,-0.880249,4.739029,8.402008
2016-08-08T12:45:42.233-0400,-0.8885803,4.603348,8.748352
2016-08-08T12:45:42.238-0400,-0.8885803,4.603348,8.748352
2016-08-08T12:45:42.301-0400,-0.81359863,4.604538,8.435333
2016-08-08T12:45:42.307-0400,-0.81359863,4.604538,8.435333
2016-08-08T12:45:42.367-0400,-0.77789307,4.5438385,8.331787
2016-08-08T12:45:42.372-0400,-0.77789307,4.5438385,8.331787
2016-08-08T12:45:42.434-0400,-0.77789307,4.522415,8.442474
2016-08-08T12:45:42.440-0400,-0.77789307,4.522415,8.442474
2016-08-08T12:45:42.501-0400,-0.80288696,4.5557404,8.555542
2016-08-08T12:45:42.507-0400,-0.80288696,4.5557404,8.555542
2016-08-08T12:45:42.568-0400,-0.8171692,4.4926605,8.531738
2016-08-08T12:45:42.573-0400,-0.8171692,4.4926605,8.531738
2016-08-08T12:45:42.635-0400,-0.78622437,4.540268,8.242523
2016-08-08T12:45:42.641-0400,-0.78622437,4.540268,8.242523
2016-08-08T12:45:42.702-0400,-0.7921753,4.571213,8.443665
2016-08-08T12:45:42.708-0400,-0.7921753,4.571213,8.443665
2016-08-08T12:45:42.769-0400,-0.8647766,4.5366974,8.537689
2016-08-08T12:45:42.775-0400,-0.8647766,4.5366974,8.537689
2016-08-08T12:45:42.837-0400,-0.83621216,4.4914703,8.447235
2016-08-08T12:45:42.843-0400,-0.83621216,4.4914703,8.447235
2016-08-08T12:45:42.904-0400,-0.8016968,4.533127,8.330597
2016-08-08T12:45:42.909-0400,-0.8016968,4.533127,8.330597
2016-08-08T12:45:42.971-0400,-0.80526733,4.573593,8.47818
2016-08-08T12:45:42.977-0400,-0.80526733,4.573593,8.47818
2016-08-08T12:45:43.038-0400,-0.835022,4.6009674,8.418671
2016-08-08T12:45:43.044-0400,-0.835022,4.6009674,8.418671
2016-08-08T12:45:43.106-0400,-0.87786865,4.5069427,8.648376
2016-08-08T12:45:43.111-0400,-0.87786865,4.5069427,8.648376
2016-08-08T12:45:43.172-0400,-0.764801,4.527176,8.28537
2016-08-08T12:45:43.178-0400,-0.764801,4.527176,8.28537
2016-08-08T12:45:43.239-0400,-0.7755127,4.527176,8.307983
2016-08-08T12:45:43.245-0400,-0.7755127,4.527176,8.307983
2016-08-08T12:45:43.307-0400,-0.7267151,4.5128937,8.8638
2016-08-08T12:45:43.313-0400,-0.7267151,4.5128937,8.8638
2016-08-08T12:45:43.374-0400,-0.89453125,4.302231,8.748352
2016-08-08T12:45:43.379-0400,-0.89453125,4.302231,8.748352
2016-08-08T12:45:43.441-0400,-0.88500977,4.2224884,8.227051
2016-08-08T12:45:43.447-0400,-0.88500977,4.2224884,8.227051
2016-08-08T12:45:43.508-0400,-1.0183105,4.6223907,8.691223
2016-08-08T12:45:43.514-0400,-1.0183105,4.6223907,8.691223
2016-08-08T12:45:43.575-0400,-1.1385193,4.5938263,8.961395
2016-08-08T12:45:43.581-0400,-1.1385193,4.5938263,8.961395
2016-08-08T12:45:43.642-0400,-1.239685,5.0306244,7.4034424
2016-08-08T12:45:43.648-0400,-1.239685,5.0306244,7.4034424
2016-08-08T12:45:43.710-0400,-1.3372803,5.209152,7.8081055
2016-08-08T12:45:43.715-0400,-1.3372803,5.209152,7.8081055
2016-08-08T12:45:43.776-0400,-1.5836487,5.2758026,7.568878
2016-08-08T12:45:43.780-0400,-1.5836487,5.2758026,7.568878
2016-08-08T12:45:43.844-0400,-1.3360901,5.2365265,6.5369873
2016-08-08T12:45:43.860-0400,-1.3360901,5.2365265,6.5369873
2016-08-08T12:45:43.911-0400,-1.4265442,4.984207,8.300842
2016-08-08T12:45:43.920-0400,-1.4265442,4.984207,8.300842
2016-08-08T12:45:43.978-0400,-1.092102,4.868759,8.591248
2016-08-08T12:45:43.982-0400,-1.092102,4.868759,8.591248
2016-08-08T12:45:44.046-0400,-0.9885559,4.7794952,8.02829
2016-08-08T12:45:44.058-0400,-0.9885559,4.7794952,8.02829
2016-08-08T12:45:44.114-0400,-1.0385437,4.6461945,8.491272
2016-08-08T12:45:44.124-0400,-1.0385437,4.6461945,8.491272
2016-08-08T12:45:44.180-0400,-0.78622437,5.2365265,7.3665466
2016-08-08T12:45:44.187-0400,-0.78622437,5.2365265,7.3665466
2016-08-08T12:45:44.247-0400,-1.0682983,4.977066,8.428192
2016-08-08T12:45:44.253-0400,-1.0682983,4.977066,8.428192
2016-08-08T12:45:44.315-0400,-1.0230713,4.87352,8.446045
2016-08-08T12:45:44.324-0400,-1.0230713,4.87352,8.446045
2016-08-08T12:45:44.381-0400,-0.7600403,5.3329315,7.5712585
2016-08-08T12:45:44.388-0400,-0.7600403,5.3329315,7.5712585
2016-08-08T12:45:44.450-0400,-0.87905884,4.74617,9.921875
2016-08-08T12:45:44.472-0400,-0.87905884,4.74617,9.921875
2016-08-08T12:45:44.515-0400,-1.7002869,5.5435944,7.1796875
2016-08-08T12:45:44.528-0400,-1.7002869,5.5435944,7.1796875
2016-08-08T12:45:44.582-0400,-1.0206909,5.1674957,7.028534
2016-08-08T12:45:44.587-0400,-1.0206909,5.1674957,7.028534
2016-08-08T12:45:44.649-0400,-1.7109985,4.6795197,9.674316
2016-08-08T12:45:44.656-0400,-1.7109985,4.6795197,9.674316
2016-08-08T12:45:44.720-0400,-1.4396362,5.035385,8.042572
2016-08-08T12:45:44.731-0400,-1.4396362,5.035385,8.042572
2016-08-08T12:45:44.784-0400,-1.2872925,5.2365265,7.868805
2016-08-08T12:45:44.791-0400,-1.2872925,5.2365265,7.868805
2016-08-08T12:45:44.851-0400,-1.328949,4.8259125,7.96402
2016-08-08T12:45:44.855-0400,-1.328949,4.8259125,7.96402
2016-08-08T12:45:44.919-0400,-1.1837463,4.9282684,8.242523
2016-08-08T12:45:44.925-0400,-1.1837463,4.9282684,8.242523
2016-08-08T12:45:44.985-0400,-0.9564209,4.668808,8.293701
2016-08-08T12:45:44.991-0400,-0.9564209,4.668808,8.293701
2016-08-08T12:45:45.053-0400,-1.0242615,4.5057526,8.650757
2016-08-08T12:45:45.058-0400,-1.0242615,4.5057526,8.650757
2016-08-08T12:45:45.120-0400,-0.95999146,4.4486237,8.5460205
2016-08-08T12:45:45.125-0400,-0.95999146,4.4486237,8.5460205
2016-08-08T12:45:45.187-0400,-0.89453125,4.405777,8.509125
2016-08-08T12:45:45.193-0400,-0.89453125,4.405777,8.509125
2016-08-08T12:45:45.254-0400,-0.8659668,4.303421,8.422241
2016-08-08T12:45:45.259-0400,-0.8659668,4.303421,8.422241
2016-08-08T12:45:45.321-0400,-0.62197876,4.2689056,8.568634
2016-08-08T12:45:45.328-0400,-0.62197876,4.2689056,8.568634
2016-08-08T12:45:45.388-0400,-0.700531,4.020157,9.043518
2016-08-08T12:45:45.394-0400,-0.700531,4.020157,9.043518
2016-08-08T12:45:45.455-0400,-0.81954956,4.0249176,8.794769
2016-08-08T12:45:45.461-0400,-0.81954956,4.0249176,8.794769
2016-08-08T12:45:45.523-0400,-0.63864136,4.0487213,8.645996
2016-08-08T12:45:45.529-0400,-0.63864136,4.0487213,8.645996
2016-08-08T12:45:45.589-0400,-0.60650635,4.04039,8.686462
2016-08-08T12:45:45.595-0400,-0.60650635,4.04039,8.686462
2016-08-08T12:45:45.657-0400,-0.5922241,3.739273,9.103027
2016-08-08T12:45:45.662-0400,-0.5922241,3.739273,9.103027
2016-08-08T12:45:45.724-0400,-0.7160034,3.9011383,8.537689
2016-08-08T12:45:45.730-0400,-0.7160034,3.9011383,8.537689
2016-08-08T12:45:45.791-0400,-0.73028564,3.6690521,9.060181
2016-08-08T12:45:45.798-0400,-0.73028564,3.6690521,9.060181
2016-08-08T12:45:45.858-0400,-0.57437134,3.7845001,8.682892
2016-08-08T12:45:45.864-0400,-0.57437134,3.7845001,8.682892
2016-08-08T12:45:45.925-0400,-0.43511963,3.9130402,8.6091
2016-08-08T12:45:45.930-0400,-0.43511963,3.9130402,8.6091
2016-08-08T12:45:45.992-0400,-0.6743469,3.5666962,10.031372
2016-08-08T12:45:45.997-0400,-0.6743469,3.5666962,10.031372
2016-08-08T12:45:46.059-0400,-0.6933899,4.060623,8.870941
2016-08-08T12:45:46.063-0400,-0.6933899,4.060623,8.870941
2016-08-08T12:45:46.127-0400,-0.46487427,4.0439606,8.493652
2016-08-08T12:45:46.131-0400,-0.46487427,4.0439606,8.493652
2016-08-08T12:45:46.195-0400,-0.649353,3.8047333,8.824524
2016-08-08T12:45:46.201-0400,-0.649353,3.8047333,8.824524
2016-08-08T12:45:46.261-0400,-0.5755615,3.9070892,8.572205
2016-08-08T12:45:46.267-0400,-0.5755615,3.9070892,8.572205
2016-08-08T12:45:46.328-0400,-0.5696106,3.989212,8.323456
2016-08-08T12:45:46.334-0400,-0.5696106,3.989212,8.323456
2016-08-08T12:45:46.395-0400,-0.6933899,4.0868073,8.187775
2016-08-08T12:45:46.401-0400,-0.6933899,4.0868073,8.187775
2016-08-08T12:45:46.463-0400,-0.649353,3.815445,8.306793
2016-08-08T12:45:46.468-0400,-0.649353,3.815445,8.306793
2016-08-08T12:45:46.530-0400,-0.552948,4.111801,6.463196
2016-08-08T12:45:46.537-0400,-0.552948,4.111801,6.463196
2016-08-08T12:45:46.597-0400,-0.7600403,3.4274445,6.860718
2016-08-08T12:45:46.603-0400,-0.7600403,3.4274445,6.860718
2016-08-08T12:45:46.664-0400,-0.87786865,2.763321,11.275116
2016-08-08T12:45:46.670-0400,-0.87786865,2.763321,11.275116
2016-08-08T12:45:46.732-0400,-0.4375,2.8264008,10.192047
2016-08-08T12:45:46.738-0400,-0.4375,2.8264008,10.192047
2016-08-08T12:45:46.798-0400,-0.469635,2.3396149,10.772858
2016-08-08T12:45:46.804-0400,-0.469635,2.3396149,10.772858
2016-08-08T12:45:46.865-0400,-0.3791809,3.2298737,10.739532
2016-08-08T12:45:46.871-0400,-0.3791809,3.2298737,10.739532
2016-08-08T12:45:46.933-0400,-1.3717957,2.4122162,9.595764
2016-08-08T12:45:46.938-0400,-1.3717957,2.4122162,9.595764
2016-08-08T12:45:47.000-0400,-1.1694641,2.6788177,8.079468
2016-08-08T12:45:47.005-0400,-1.1694641,2.6788177,8.079468
2016-08-08T12:45:47.067-0400,-0.77789307,2.9382782,9.343445
2016-08-08T12:45:47.073-0400,-0.77789307,2.9382782,9.343445
2016-08-08T12:45:47.134-0400,-0.82073975,3.045395,9.045898
2016-08-08T12:45:47.140-0400,-0.82073975,3.045395,9.045898
2016-08-08T12:45:47.201-0400,-0.79455566,2.975174,9.237518
2016-08-08T12:45:47.206-0400,-0.79455566,2.975174,9.237518
2016-08-08T12:45:47.268-0400,-0.8421631,3.103714,9.086365
2016-08-08T12:45:47.274-0400,-0.8421631,3.103714,9.086365
2016-08-08T12:45:47.336-0400,-0.8838196,2.9763641,8.913788
2016-08-08T12:45:47.341-0400,-0.8838196,2.9763641,8.913788
2016-08-08T12:45:47.403-0400,-0.8647766,2.6657257,9.493408
2016-08-08T12:45:47.408-0400,-0.8647766,2.6657257,9.493408
2016-08-08T12:45:47.470-0400,-0.87667847,2.9097137,9.103027
2016-08-08T12:45:47.475-0400,-0.87667847,2.9097137,9.103027
2016-08-08T12:45:47.537-0400,-0.9159546,2.7073822,9.129211
2016-08-08T12:45:47.543-0400,-0.9159546,2.7073822,9.129211
2016-08-08T12:45:47.604-0400,-0.9623718,2.641922,9.444611
2016-08-08T12:45:47.609-0400,-0.9623718,2.641922,9.444611
2016-08-08T12:45:47.671-0400,-0.9540405,2.8252106,9.24704
2016-08-08T12:45:47.677-0400,-0.9540405,2.8252106,9.24704
2016-08-08T12:45:47.738-0400,-0.94451904,2.6907196,9.068512
2016-08-08T12:45:47.744-0400,-0.94451904,2.6907196,9.068512
2016-08-08T12:45:47.805-0400,-0.81954956,2.6585846,9.282745
2016-08-08T12:45:47.811-0400,-0.81954956,2.6585846,9.282745
2016-08-08T12:45:47.873-0400,-0.9885559,2.751419,9.188721
2016-08-08T12:45:47.878-0400,-0.9885559,2.751419,9.188721
2016-08-08T12:45:47.940-0400,-0.9338074,2.6193085,9.305359
2016-08-08T12:45:47.946-0400,-0.9338074,2.6193085,9.305359
2016-08-08T12:45:48.007-0400,-0.9540405,2.8073578,9.104218
2016-08-08T12:45:48.013-0400,-0.9540405,2.8073578,9.104218
2016-08-08T12:45:48.074-0400,-0.835022,2.7097626,9.24823
2016-08-08T12:45:48.080-0400,-0.835022,2.7097626,9.24823
2016-08-08T12:45:48.141-0400,-1.0444946,2.8037872,9.086365
2016-08-08T12:45:48.147-0400,-1.0444946,2.8037872,9.086365
2016-08-08T12:45:48.208-0400,-0.92071533,2.7728424,9.195862
2016-08-08T12:45:48.214-0400,-0.92071533,2.7728424,9.195862
2016-08-08T12:45:48.275-0400,-1.0944824,2.8073578,9.137543
2016-08-08T12:45:48.281-0400,-1.0944824,2.8073578,9.137543
2016-08-08T12:45:48.343-0400,-0.91952515,2.706192,9.1875305
2016-08-08T12:45:48.348-0400,-0.91952515,2.706192,9.1875305
2016-08-08T12:45:48.410-0400,-1.0004578,2.7597504,9.132782
2016-08-08T12:45:48.415-0400,-1.0004578,2.7597504,9.132782
2016-08-08T12:45:48.478-0400,-0.96713257,2.7585602,9.18277
2016-08-08T12:45:48.483-0400,-0.96713257,2.7585602,9.18277
2016-08-08T12:45:48.545-0400,-1.0135498,2.8061676,9.176819
2016-08-08T12:45:48.551-0400,-1.0135498,2.8061676,9.176819
2016-08-08T12:45:48.611-0400,-1.0528259,2.7561798,9.1553955
2016-08-08T12:45:48.617-0400,-1.0528259,2.7561798,9.1553955
2016-08-08T12:45:48.678-0400,-1.0028381,2.7906952,9.161346
2016-08-08T12:45:48.684-0400,-1.0028381,2.7906952,9.161346
2016-08-08T12:45:48.745-0400,-1.0456848,2.750229,9.199432
2016-08-08T12:45:48.752-0400,-1.0456848,2.750229,9.199432
2016-08-08T12:45:48.813-0400,-1.046875,2.7549896,9.148254
2016-08-08T12:45:48.818-0400,-1.046875,2.7549896,9.148254
2016-08-08T12:45:48.880-0400,-0.97784424,2.7716522,9.153015
2016-08-08T12:45:48.885-0400,-0.97784424,2.7716522,9.153015
2016-08-08T12:45:48.947-0400,-1.0433044,2.7657013,9.18396
2016-08-08T12:45:48.953-0400,-1.0433044,2.7657013,9.18396
2016-08-08T12:45:49.019-0400,-1.0171204,2.687149,9.198242
2016-08-08T12:45:49.045-0400,-1.0171204,2.687149,9.198242
2016-08-08T12:45:49.081-0400,-1.059967,2.7359467,9.189911
2016-08-08T12:45:49.085-0400,-1.059967,2.7359467,9.189911
2016-08-08T12:45:49.149-0400,-1.0754395,2.7787933,9.148254
2016-08-08T12:45:49.153-0400,-1.0754395,2.7787933,9.148254
2016-08-08T12:45:49.216-0400,-1.0718689,2.7407074,9.160156
2016-08-08T12:45:49.220-0400,-1.0718689,2.7407074,9.160156
2016-08-08T12:45:49.294-0400,-1.0885315,2.7478485,9.18634
2016-08-08T12:45:49.307-0400,-1.0885315,2.7478485,9.18634
2016-08-08T12:45:49.357-0400,-1.0314026,2.7085724,9.210144
2016-08-08T12:45:49.370-0400,-1.0314026,2.7085724,9.210144
2016-08-08T12:45:49.421-0400,-1.1230469,2.7264252,9.18158
2016-08-08T12:45:49.434-0400,-1.1230469,2.7264252,9.18158
2016-08-08T12:45:49.497-0400,-1.0778198,2.6942902,9.169678
2016-08-08T12:45:49.511-0400,-1.0778198,2.6942902,9.169678
2016-08-08T12:45:49.560-0400,-1.1075745,2.7038116,9.198242
2016-08-08T12:45:49.579-0400,-1.1075745,2.7038116,9.198242
2016-08-08T12:45:49.620-0400,-1.0861511,2.764511,9.18277
2016-08-08T12:45:49.632-0400,-1.0861511,2.764511,9.18277
2016-08-08T12:45:49.694-0400,-1.0706787,2.725235,9.18158
2016-08-08T12:45:49.709-0400,-1.0706787,2.725235,9.18158
2016-08-08T12:45:49.758-0400,-1.0766296,2.7407074,9.150635
2016-08-08T12:45:49.771-0400,-1.0766296,2.7407074,9.150635
2016-08-08T12:45:49.827-0400,-1.0694885,2.7109528,9.192291
2016-08-08T12:45:49.840-0400,-1.0694885,2.7109528,9.192291
2016-08-08T12:45:49.893-0400,-1.092102,2.7299957,9.199432
2016-08-08T12:45:49.961-0400,-1.1051941,2.7395172,9.150635
2016-08-08T12:45:49.965-0400,-1.092102,2.7299957,9.199432
2016-08-08T12:45:49.969-0400,-1.1051941,2.7395172,9.150635
2016-08-08T12:45:50.021-0400,-1.0706787,2.770462,9.133972
2016-08-08T12:45:50.025-0400,-1.0706787,2.770462,9.133972
2016-08-08T12:45:50.088-0400,-1.0932922,2.7014313,9.18158
2016-08-08T12:45:50.092-0400,-1.0932922,2.7014313,9.18158
2016-08-08T12:45:50.155-0400,-1.0706787,2.7157135,9.180389
2016-08-08T12:45:50.171-0400,-1.0706787,2.7157135,9.180389
2016-08-08T12:45:50.227-0400,-1.1349487,2.7478485,9.178009
2016-08-08T12:45:50.240-0400,-1.1349487,2.7478485,9.178009
2016-08-08T12:45:50.298-0400,-1.1028137,2.7133331,9.163727
2016-08-08T12:45:50.313-0400,-1.1028137,2.7133331,9.163727
2016-08-08T12:45:50.368-0400,-1.0802002,2.7288055,9.161346
2016-08-08T12:45:50.381-0400,-1.0802002,2.7288055,9.161346
2016-08-08T12:45:50.428-0400,-1.1242371,2.7478485,9.147064
2016-08-08T12:45:50.443-0400,-1.1242371,2.7478485,9.147064
2016-08-08T12:45:50.496-0400,-1.1278076,2.7050018,9.18277
2016-08-08T12:45:50.509-0400,-1.1278076,2.7050018,9.18277
2016-08-08T12:45:50.568-0400,-1.1159058,2.738327,9.130402
2016-08-08T12:45:50.592-0400,-1.1159058,2.738327,9.130402
2016-08-08T12:45:50.627-0400,-1.0909119,2.7216644,9.172058
2016-08-08T12:45:50.640-0400,-1.0909119,2.7216644,9.172058
2016-08-08T12:45:50.695-0400,-1.1266174,2.7097626,9.176819
2016-08-08T12:45:50.707-0400,-1.1266174,2.7097626,9.176819
2016-08-08T12:45:50.768-0400,-1.0897217,2.7180939,9.174438
2016-08-08T12:45:50.781-0400,-1.0897217,2.7180939,9.174438
2016-08-08T12:45:50.829-0400,-1.0956726,2.7240448,9.162537
2016-08-08T12:45:50.842-0400,-1.0956726,2.7240448,9.162537
2016-08-08T12:45:50.899-0400,-1.0778198,2.7335663,9.160156
2016-08-08T12:45:50.913-0400,-1.0778198,2.7335663,9.160156
2016-08-08T12:45:50.972-0400,-1.1373291,2.706192,9.191101
2016-08-08T12:45:50.985-0400,-1.1373291,2.706192,9.191101
2016-08-08T12:45:51.044-0400,-1.0968628,2.7180939,9.18634
2016-08-08T12:45:51.053-0400,-1.0968628,2.7180939,9.18634
2016-08-08T12:45:51.095-0400,-1.1325684,2.725235,9.193481
2016-08-08T12:45:51.099-0400,-1.1325684,2.725235,9.193481
2016-08-08T12:45:51.162-0400,-1.1087646,2.712143,9.204193
2016-08-08T12:45:51.168-0400,-1.1087646,2.712143,9.204193
2016-08-08T12:45:51.230-0400,-1.0968628,2.7026215,9.189911
2016-08-08T12:45:51.238-0400,-1.0968628,2.7026215,9.189911
2016-08-08T12:45:51.299-0400,-1.1254272,2.6954803,9.164917
2016-08-08T12:45:51.311-0400,-1.1254272,2.6954803,9.164917
2016-08-08T12:45:51.377-0400,-1.1028137,2.712143,9.174438
2016-08-08T12:45:51.391-0400,-1.1028137,2.712143,9.174438
2016-08-08T12:45:51.440-0400,-1.0992432,2.7145233,9.145874
2016-08-08T12:45:51.454-0400,-1.0992432,2.7145233,9.145874
2016-08-08T12:45:51.504-0400,-1.1004333,2.731186,9.153015
2016-08-08T12:45:51.519-0400,-1.1004333,2.731186,9.153015
2016-08-08T12:45:51.578-0400,-1.1444702,2.6847687,9.225616
2016-08-08T12:45:51.596-0400,-1.1444702,2.6847687,9.225616
2016-08-08T12:45:51.634-0400,-1.1373291,2.6907196,9.188721
2016-08-08T12:45:51.646-0400,-1.1373291,2.6907196,9.188721
2016-08-08T12:45:51.708-0400,-1.0885315,2.7085724,9.154205
2016-08-08T12:45:51.723-0400,-1.0885315,2.7085724,9.154205
2016-08-08T12:45:51.778-0400,-1.1325684,2.706192,9.176819
2016-08-08T12:45:51.791-0400,-1.1325684,2.706192,9.176819
2016-08-08T12:45:51.840-0400,-1.1182861,2.6931,9.2065735
2016-08-08T12:45:51.852-0400,-1.1182861,2.6931,9.2065735
2016-08-08T12:45:51.907-0400,-1.1313782,2.7145233,9.176819
2016-08-08T12:45:51.920-0400,-1.1313782,2.7145233,9.176819
2016-08-08T12:45:51.979-0400,-1.1266174,2.699051,9.194672
2016-08-08T12:45:51.992-0400,-1.1266174,2.699051,9.194672
2016-08-08T12:45:52.044-0400,-1.130188,2.7073822,9.1553955
2016-08-08T12:45:52.065-0400,-1.130188,2.7073822,9.1553955
2016-08-08T12:45:52.105-0400,-1.1087646,2.6835785,9.176819
2016-08-08T12:45:52.118-0400,-1.1087646,2.6835785,9.176819
2016-08-08T12:45:52.172-0400,-1.1135254,2.712143,9.18634
2016-08-08T12:45:52.185-0400,-1.1135254,2.712143,9.18634
2016-08-08T12:45:52.240-0400,-1.1337585,2.725235,9.192291
2016-08-08T12:45:52.253-0400,-1.1337585,2.725235,9.192291
2016-08-08T12:45:52.308-0400,-1.1289978,2.6931,9.163727
2016-08-08T12:45:52.321-0400,-1.1289978,2.6931,9.163727
2016-08-08T12:45:52.381-0400,-1.0837708,2.7157135,9.176819
2016-08-08T12:45:52.395-0400,-1.0837708,2.7157135,9.176819
2016-08-08T12:45:52.442-0400,-1.1528015,2.706192,9.178009
2016-08-08T12:45:52.457-0400,-1.1528015,2.706192,9.178009
2016-08-08T12:45:52.509-0400,-1.1373291,2.7050018,9.156586
2016-08-08T12:45:52.521-0400,-1.1373291,2.7050018,9.156586
2016-08-08T12:45:52.582-0400,-1.1349487,2.6728668,9.175629
2016-08-08T12:45:52.601-0400,-1.1349487,2.6728668,9.175629
2016-08-08T12:45:52.641-0400,-1.1647034,2.7038116,9.18396
2016-08-08T12:45:52.653-0400,-1.1647034,2.7038116,9.18396
2016-08-08T12:45:52.714-0400,-1.0861511,2.7228546,9.204193
2016-08-08T12:45:52.729-0400,-1.0861511,2.7228546,9.204193
2016-08-08T12:45:52.784-0400,-1.1932678,2.6811981,9.18515
2016-08-08T12:45:52.798-0400,-1.1932678,2.6811981,9.18515
2016-08-08T12:45:52.848-0400,-1.1147156,2.719284,9.163727
2016-08-08T12:45:52.861-0400,-1.1147156,2.719284,9.163727
2016-08-08T12:45:52.918-0400,-1.1730347,2.6907196,9.195862
2016-08-08T12:45:52.931-0400,-1.1730347,2.6907196,9.195862
2016-08-08T12:45:52.984-0400,-1.1159058,2.7204742,9.170868
2016-08-08T12:45:52.999-0400,-1.1159058,2.7204742,9.170868
2016-08-08T12:45:53.050-0400,-1.149231,2.6978607,9.174438
2016-08-08T12:45:53.081-0400,-1.149231,2.6978607,9.174438
2016-08-08T12:45:53.109-0400,-1.1349487,2.6847687,9.194672
2016-08-08T12:45:53.113-0400,-1.1349487,2.6847687,9.194672
2016-08-08T12:45:53.177-0400,-1.1266174,2.7228546,9.149445
2016-08-08T12:45:53.180-0400,-1.1266174,2.7228546,9.149445
