2016-08-08T12:32:41.018-0400, -0.7330322, 5.99971, 7.3351746
2016-08-08T12:32:41.039-0400, -0.667572, 6.068741, 7.4565735
2016-08-08T12:32:41.059-0400, -0.58187866, 6.0139923, 7.2078247
2016-08-08T12:32:41.079-0400, -0.455719, 6.0401764, 7.3363647
2016-08-08T12:32:41.099-0400, -0.4069214, 6.077072, 7.524414
2016-08-08T12:32:41.119-0400, -0.40097046, 6.1425323, 7.4494324
2016-08-08T12:32:41.139-0400, -0.4473877, 6.2329865, 7.480377
2016-08-08T12:32:41.159-0400, -0.372406, 6.2532196, 7.464905
2016-08-08T12:32:41.180-0400, -0.30456543, 6.286545, 7.6684265
2016-08-08T12:32:41.200-0400, -0.35812378, 6.2389374, 7.550598
2016-08-08T12:32:41.220-0400, -0.40454102, 6.2472687, 7.350647
2016-08-08T12:32:41.240-0400, -0.487854, 6.185379, 7.3208923
2016-08-08T12:32:41.260-0400, -0.69851685, 6.134201, 7.6374817
2016-08-08T12:32:41.281-0400, -0.94488525, 6.0401764, 8.005249
2016-08-08T12:32:41.301-0400, -0.9805908, 6.017563, 7.3982544
2016-08-08T12:32:41.321-0400, -0.49856567, 6.378189, 5.4796753
2016-08-08T12:32:41.344-0400, 0.14175415, 6.159195, 6.567505
2016-08-08T12:32:41.361-0400, -0.11294556, 6.2663116, 8.636047
2016-08-08T12:32:41.381-0400, -0.5616455, 6.058029, 7.832672
2016-08-08T12:32:41.402-0400, -0.6592407, 6.0223236, 7.364929
2016-08-08T12:32:41.421-0400, -0.4723816, 6.2448883, 7.888611
2016-08-08T12:32:41.442-0400, -0.14984131, 6.0461273, 7.6291504
2016-08-08T12:32:41.462-0400, -0.6021118, 6.1937103, 6.7305603
2016-08-08T12:32:41.481-0400, -1.7030334, 5.8937836, 6.6734314
2016-08-08T12:32:41.506-0400, -1.0448608, 6.312729, 8.5920105
2016-08-08T12:32:41.523-0400, -1.1376953, 6.378189, 8.3611145
2016-08-08T12:32:41.542-0400, -1.0603333, 6.0009003, 7.4053955
2016-08-08T12:32:41.562-0400, -1.1626892, 6.1770477, 5.9736023
2016-08-08T12:32:41.582-0400, -1.1067505, 6.302017, 6.7246094
2016-08-08T12:32:41.609-0400, -0.9151306, 6.1580048, 7.711273
2016-08-08T12:32:41.878-0400, -0.866333, 6.178238, 7.6612854
2016-08-08T12:32:41.945-0400, -0.635437, 6.25441, 7.3232727
2016-08-08T12:32:42.012-0400, -0.49975586, 6.160385, 7.3399353
2016-08-08T12:32:42.079-0400, -0.11532593, 6.3091583, 7.281616
2016-08-08T12:32:42.147-0400, -0.39263916, 6.294876, 7.2328186
2016-08-08T12:32:42.213-0400, -0.47000122, 6.302017, 7.453003
2016-08-08T12:32:42.281-0400, -0.75564575, 6.2722626, 6.254486
2016-08-08T12:32:42.348-0400, -0.8413391, 6.0604095, 8.639618
2016-08-08T12:32:42.415-0400, -0.6378174, 6.1960907, 7.395874
2016-08-08T12:32:42.482-0400, -0.11175537, 6.3162994, 8.52536
2016-08-08T12:32:42.550-0400, -0.38430786, 6.403183, 6.734131
2016-08-08T12:32:42.617-0400, -1.5554504, 6.4496, 7.209015
2016-08-08T12:32:42.685-0400, -1.2471924, 6.563858, 6.434204
2016-08-08T12:32:42.751-0400, -0.67352295, 6.7911835, 7.7565002
2016-08-08T12:32:42.818-0400, -2.0874634, 7.3160553, 4.398987
2016-08-08T12:32:42.885-0400, -1.5947266, 7.076828, 6.8400574
2016-08-08T12:32:42.953-0400, -1.1817322, 6.607895, 5.8867188
2016-08-08T12:32:43.021-0400, -0.60687256, 6.442459, 8.2659
2016-08-08T12:32:43.086-0400, -0.71398926, 6.4626923, 6.3996887
2016-08-08T12:32:43.154-0400, -0.9984436, 6.0794525, 8.01358
2016-08-08T12:32:43.221-0400, -0.8115845, 6.216324, 6.8924255
2016-08-08T12:32:43.288-0400, -0.89727783, 6.38295, 6.9364624
2016-08-08T12:32:43.355-0400, -0.9103699, 6.415085, 7.7898254
2016-08-08T12:32:43.422-0400, -1.0067749, 6.401993, 8.384918
2016-08-08T12:32:43.489-0400, -1.0281982, 6.7911835, 5.7677
2016-08-08T12:32:43.557-0400, -0.54974365, 6.3543854, 6.9626465
2016-08-08T12:32:43.626-0400, -0.91989136, 6.2603607, 8.081421
2016-08-08T12:32:43.690-0400, -1.3019409, 6.473404, 6.85791
2016-08-08T12:32:43.759-0400, -0.8175354, 6.1818085, 6.657959
2016-08-08T12:32:43.825-0400, -0.65448, 6.3162994, 7.381592
2016-08-08T12:32:43.893-0400, 0.5476074, 6.9839935, 7.75412
2016-08-08T12:32:43.959-0400, 0.076293945, 6.7352448, 5.38089
2016-08-08T12:32:44.026-0400, -0.4545288, 6.3162994, 7.49704
2016-08-08T12:32:44.094-0400, -0.29385376, 6.325821, 7.2435303
2016-08-08T12:32:44.161-0400, -0.33670044, 6.3758087, 7.082855
2016-08-08T12:32:44.228-0400, -0.5449829, 6.3948517, 7.0923767
2016-08-08T12:32:44.295-0400, -0.4795227, 6.366287, 7.7374573
2016-08-08T12:32:44.363-0400, -0.3973999, 6.2960663, 7.537506
2016-08-08T12:32:44.429-0400, -0.73898315, 6.2127533, 6.766266
2016-08-08T12:32:44.496-0400, -0.9508362, 6.1949005, 6.7377014
2016-08-08T12:32:44.564-0400, -0.5973511, 6.4067535, 7.7255554
2016-08-08T12:32:44.631-0400, -0.20339966, 6.369858, 8.049286
2016-08-08T12:32:44.698-0400, -0.7842102, 6.2139435, 7.2447205
2016-08-08T12:32:44.765-0400, -0.43429565, 6.1508636, 6.7246094
2016-08-08T12:32:44.833-0400, -0.9734497, 6.1306305, 7.3589783
2016-08-08T12:32:44.900-0400, -0.57473755, 6.2389374, 7.300659
2016-08-08T12:32:44.967-0400, -0.7020874, 6.269882, 7.6410522
2016-08-08T12:32:45.034-0400, -0.53189087, 6.313919, 7.5601196
2016-08-08T12:32:45.100-0400, -0.3319397, 6.2853546, 6.498474
2016-08-08T12:32:45.168-0400, -0.9103699, 6.2556, 7.62796
2016-08-08T12:32:45.235-0400, -0.62472534, 6.3543854, 6.871002
2016-08-08T12:32:45.302-0400, -0.9508362, 6.281784, 7.493469
2016-08-08T12:32:45.369-0400, -0.8818054, 6.3496246, 7.0078735
2016-08-08T12:32:45.437-0400, -0.8246765, 6.369858, 7.4506226
2016-08-08T12:32:45.504-0400, -0.8603821, 6.423416, 6.715088
2016-08-08T12:32:45.572-0400, -1.6399536, 6.4115143, 7.04953
2016-08-08T12:32:45.638-0400, -1.3745422, 6.4638824, 6.7638855
2016-08-08T12:32:45.705-0400, -1.0186768, 6.5864716, 7.4958496
2016-08-08T12:32:45.772-0400, -0.6937561, 6.493637, 7.397064
2016-08-08T12:32:45.840-0400, -0.8746643, 6.423416, 7.0792847
2016-08-08T12:32:45.906-0400, -0.9567871, 6.4317474, 7.0578613
2016-08-08T12:32:45.974-0400, -0.9651184, 6.5210114, 7.125702
2016-08-08T12:32:46.041-0400, -0.8318176, 6.5983734, 7.388733
2016-08-08T12:32:46.108-0400, -1.1281738, 6.667404, 5.746277
2016-08-08T12:32:46.179-0400, -1.1317444, 6.659073, 7.5625
2016-08-08T12:32:46.244-0400, -1.161499, 6.7340546, 6.0830994
2016-08-08T12:32:46.310-0400, -1.0210571, 6.5019684, 7.230438
2016-08-08T12:32:46.377-0400, -1.1269836, 6.51268, 7.3863525
2016-08-08T12:32:46.448-0400, -0.7580261, 6.5460052, 7.3732605
2016-08-08T12:32:46.512-0400, -1.116272, 6.5471954, 7.280426
2016-08-08T12:32:46.578-0400, -0.9341736, 6.551956, 6.688904
2016-08-08T12:32:46.900-0400, -0.4890442, 6.434128, 7.8302917
2016-08-08T12:32:46.921-0400, -0.7615967, 6.2913055, 7.0852356
2016-08-08T12:32:46.940-0400, -0.55807495, 6.532913, 6.901947
2016-08-08T12:32:46.961-0400, -0.73184204, 6.3603363, 6.4937134
2016-08-08T12:32:46.981-0400, -0.506897, 6.376999, 6.3996887
2016-08-08T12:32:47.001-0400, -0.46524048, 6.455551, 6.8210144
2016-08-08T12:32:47.021-0400, -0.73065186, 6.3889008, 6.8995667
2016-08-08T12:32:47.042-0400, -1.3590698, 6.3484344, 6.760315
2016-08-08T12:32:47.061-0400, -1.430481, 6.152054, 7.349457
2016-08-08T12:32:47.082-0400, -0.9163208, 6.224655, 8.39563
2016-08-08T12:32:47.102-0400, -0.7925415, 6.3924713, 8.320648
2016-08-08T12:32:47.122-0400, -0.9103699, 6.2448883, 7.6172485
2016-08-08T12:32:47.144-0400, -1.0222473, 6.376999, 6.8650513
2016-08-08T12:32:47.163-0400, -0.87228394, 6.38414, 7.035248
2016-08-08T12:32:47.183-0400, -0.8318176, 6.378189, 7.3208923
2016-08-08T12:32:47.203-0400, -0.7008972, 6.307968, 7.2209167
2016-08-08T12:32:47.223-0400, -0.64138794, 6.2794037, 6.9876404
2016-08-08T12:32:47.243-0400, -0.6175842, 6.275833, 7.191162
2016-08-08T12:32:47.263-0400, -0.6044922, 6.1675262, 7.548218
2016-08-08T12:32:47.283-0400, -0.64733887, 6.0996857, 7.75531
2016-08-08T12:32:47.304-0400, -0.72946167, 6.0973053, 7.7588806
2016-08-08T12:32:47.323-0400, -0.73065186, 6.1258698, 7.6541443
2016-08-08T12:32:47.346-0400, -0.7092285, 6.06398, 7.56131
2016-08-08T12:32:47.364-0400, -0.7580261, 6.075882, 7.5720215
2016-08-08T12:32:47.384-0400, -0.6937561, 6.023514, 7.7053223
2016-08-08T12:32:47.404-0400, -0.7496948, 6.005661, 7.5267944
2016-08-08T12:32:47.424-0400, -1.0174866, 5.9842377, 7.4256287
2016-08-08T12:32:47.444-0400, -0.8901367, 6.135391, 7.2268677
2016-08-08T12:32:47.464-0400, -0.9139404, 6.049698, 7.416107
2016-08-08T12:32:47.485-0400, -0.8437195, 6.133011, 7.4422913
2016-08-08T12:32:47.505-0400, -0.9187012, 6.1377716, 7.2530518
2016-08-08T12:32:47.525-0400, -0.9246521, 6.0604095, 7.0400085
2016-08-08T12:32:47.545-0400, -0.88894653, 6.006851, 7.2768555
2016-08-08T12:32:47.565-0400, -0.8603821, 6.056839, 7.556549
2016-08-08T12:32:47.586-0400, -0.78897095, 6.1568146, 7.518463
2016-08-08T12:32:47.606-0400, -0.7758789, 6.0330353, 7.3161316
2016-08-08T12:32:47.626-0400, -0.6449585, 5.9259186, 7.254242
2016-08-08T12:32:47.646-0400, -0.7092285, 5.8675995, 7.3875427
2016-08-08T12:32:47.666-0400, -0.6925659, 5.992569, 7.4684753
2016-08-08T12:32:47.687-0400, -1.0222473, 6.0663605, 7.3720703
2016-08-08T12:32:47.706-0400, -1.0258179, 6.1258698, 7.461334
2016-08-08T12:32:47.726-0400, -0.88775635, 6.0604095, 7.608917
2016-08-08T12:32:47.746-0400, -0.80444336, 6.069931, 7.895752
2016-08-08T12:32:47.766-0400, -0.8092041, 6.077072, 7.914795
2016-08-08T12:32:47.787-0400, -0.885376, 6.1115875, 7.7910156
2016-08-08T12:32:47.807-0400, -0.9734497, 6.102066, 7.723175
2016-08-08T12:32:47.827-0400, -1.0829468, 6.043747, 7.8041077
2016-08-08T12:32:47.847-0400, -1.0627136, 6.0485077, 7.676758
2016-08-08T12:32:47.867-0400, -0.9579773, 6.068741, 7.485138
2016-08-08T12:32:47.887-0400, -0.9329834, 6.0163727, 7.2637634
2016-08-08T12:32:47.907-0400, -0.635437, 6.019943, 7.280426
2016-08-08T12:32:47.928-0400, -0.46881104, 6.0401764, 7.3018494
2016-08-08T12:32:47.948-0400, -0.37597656, 6.011612, 7.492279
2016-08-08T12:32:47.968-0400, -0.32003784, 6.0925446, 7.548218
2016-08-08T12:32:47.988-0400, -0.30337524, 6.1889496, 7.49942
2016-08-08T12:32:48.008-0400, -0.308136, 6.138962, 7.2209167
2016-08-08T12:32:48.029-0400, -0.7496948, 6.1770477, 6.640106
2016-08-08T12:32:48.056-0400, -0.63186646, 6.242508, 6.951935
2016-08-08T12:32:48.086-0400, -0.73065186, 6.1949005, 7.3934937
2016-08-08T12:32:48.094-0400, -0.68304443, 6.115158, 7.595825
2016-08-08T12:32:48.110-0400, -0.6366272, 6.1556244, 7.319702
2016-08-08T12:32:48.129-0400, -0.70803833, 6.1496735, 7.319702
2016-08-08T12:32:48.149-0400, -0.8484802, 6.1556244, 7.4815674
2016-08-08T12:32:48.169-0400, -0.82110596, 6.204422, 7.3530273
2016-08-08T12:32:48.189-0400, -0.88656616, 6.2329865, 7.4387207
2016-08-08T12:32:48.210-0400, -0.8330078, 6.2091827, 7.3911133
2016-08-08T12:32:48.230-0400, -0.78302, 6.235367, 7.0721436
2016-08-08T12:32:48.250-0400, -0.74731445, 6.1758575, 7.05072
2016-08-08T12:32:48.270-0400, -0.7425537, 6.1996613, 7.153076
2016-08-08T12:32:48.291-0400, -0.7925415, 6.083023, 7.3601685
2016-08-08T12:32:48.311-0400, -0.77230835, 6.1318207, 7.4065857
2016-08-08T12:32:48.331-0400, -0.7211304, 6.1306305, 7.461334
2016-08-08T12:32:48.351-0400, -0.77349854, 6.0913544, 7.7267456
2016-08-08T12:32:48.371-0400, -0.69137573, 6.06398, 7.6374817
2016-08-08T12:32:48.391-0400, -0.65448, 6.0675507, 7.2447205
2016-08-08T12:32:48.412-0400, -0.5949707, 6.069931, 7.1875916
2016-08-08T12:32:48.432-0400, -0.63900757, 6.0663605, 7.5708313
2016-08-08T12:32:48.452-0400, -0.6592407, 6.074692, 7.9124146
2016-08-08T12:32:48.472-0400, -0.7330322, 6.083023, 7.9243164
2016-08-08T12:32:48.493-0400, -0.7092285, 6.094925, 7.7576904
2016-08-08T12:32:48.513-0400, -0.76397705, 6.0544586, 7.601776
2016-08-08T12:32:48.533-0400, -0.8603821, 5.9640045, 7.4565735
2016-08-08T12:32:48.553-0400, -1.0293884, 5.8675995, 7.3411255
2016-08-08T12:32:48.573-0400, -1.0043945, 5.8985443, 7.3911133
2016-08-08T12:32:48.596-0400, -1.0401001, 5.9699554, 7.2435303
2016-08-08T12:32:48.613-0400, -0.6949463, 6.134201, 7.234009
2016-08-08T12:32:48.633-0400, -0.54022217, 6.1770477, 7.510132
2016-08-08T12:32:48.653-0400, -0.5437927, 6.036606, 7.876709
2016-08-08T12:32:48.673-0400, -0.9567871, 5.9580536, 7.895752
2016-08-08T12:32:48.696-0400, -1.0377197, 6.0842133, 7.787445
2016-08-08T12:32:48.715-0400, -0.6961365, 6.19252, 7.7505493
2016-08-08T12:32:48.734-0400, -0.66400146, 6.1960907, 7.786255
2016-08-08T12:32:48.754-0400, -0.9674988, 6.031845, 7.666046
2016-08-08T12:32:48.774-0400, -1.0555725, 5.8533173, 7.536316
2016-08-08T12:32:48.797-0400, -0.9151306, 5.8485565, 7.7124634
2016-08-08T12:32:48.816-0400, -0.8032532, 5.8307037, 7.7779236
2016-08-08T12:32:48.834-0400, -0.6449585, 5.8818817, 7.8302917
2016-08-08T12:32:48.855-0400, -0.42477417, 5.8985443, 7.594635
2016-08-08T12:32:48.875-0400, -0.33551025, 5.9449615, 7.222107
2016-08-08T12:32:48.895-0400, -0.25933838, 5.979477, 7.0971375
2016-08-08T12:32:48.915-0400, -0.17840576, 5.955673, 7.2328186
2016-08-08T12:32:48.935-0400, -0.19030762, 5.923538, 7.4363403
2016-08-08T12:32:48.955-0400, -0.30575562, 5.9259186, 7.4125366
2016-08-08T12:32:48.975-0400, -0.43548584, 5.940201, 7.3101807
2016-08-08T12:32:48.995-0400, -0.59973145, 6.017563, 7.30661
2016-08-08T12:32:49.015-0400, -0.7008972, 6.0485077, 7.529175
2016-08-08T12:32:49.036-0400, -0.8270569, 6.0330353, 7.447052
2016-08-08T12:32:49.056-0400, -0.90560913, 6.088974, 7.5256042
2016-08-08T12:32:49.076-0400, -1.0186768, 6.0592194, 7.69223
2016-08-08T12:32:49.096-0400, -1.0353394, 6.069931, 7.619629
2016-08-08T12:32:49.116-0400, -1.0246277, 5.993759, 7.6553345
2016-08-08T12:32:49.136-0400, -0.97106934, 5.973526, 7.864807
2016-08-08T12:32:49.156-0400, -0.9413147, 5.9318695, 8.032623
2016-08-08T12:32:49.177-0400, -1.1436462, 5.7081146, 7.9873962
2016-08-08T12:32:49.197-0400, -1.2840881, 5.5283966, 7.9505005
2016-08-08T12:32:49.217-0400, -1.328125, 5.478409, 7.805298
2016-08-08T12:32:49.237-0400, -1.3435974, 5.5414886, 7.7529297
2016-08-08T12:32:49.257-0400, -1.2936096, 5.5605316, 7.677948
2016-08-08T12:32:49.277-0400, -1.3221741, 5.641464, 7.658905
2016-08-08T12:32:49.297-0400, -1.3769226, 5.6700287, 7.6815186
2016-08-08T12:32:49.317-0400, -1.3685913, 5.717636, 7.7445984
2016-08-08T12:32:49.338-0400, -1.36026, 5.7009735, 7.8350525
2016-08-08T12:32:49.358-0400, -1.3959656, 5.710495, 7.8171997
2016-08-08T12:32:49.378-0400, -1.3055115, 5.6438446, 7.8160095
2016-08-08T12:32:49.398-0400, -1.1603088, 5.67717, 7.762451
2016-08-08T12:32:49.418-0400, -0.898468, 5.6188507, 7.5910645
2016-08-08T12:32:49.438-0400, -0.7270813, 5.671219, 7.5791626
2016-08-08T12:32:49.459-0400, -0.56759644, 5.646225, 7.5851135
2016-08-08T12:32:49.479-0400, -0.47000122, 5.67717, 7.633911
2016-08-08T12:32:49.499-0400, -0.39382935, 5.709305, 7.414917
2016-08-08T12:32:49.519-0400, -0.4069214, 5.7890472, 7.3042297
2016-08-08T12:32:49.539-0400, -0.45690918, 5.8806915, 7.416107
2016-08-08T12:32:49.561-0400, -0.519989, 5.9056854, 7.548218
2016-08-08T12:32:49.580-0400, -0.55093384, 5.986618, 7.8148193
2016-08-08T12:32:49.600-0400, -0.66400146, 5.93544, 8.108795
2016-08-08T12:32:49.620-0400, -0.67471313, 5.909256, 8.149261
2016-08-08T12:32:49.640-0400, -0.7413635, 5.8806915, 8.082611
2016-08-08T12:32:49.660-0400, -0.76278687, 5.819992, 7.9136047
2016-08-08T12:32:49.680-0400, -0.75564575, 5.7890472, 7.7398376
2016-08-08T12:32:49.700-0400, -0.71875, 5.7890472, 7.639862
2016-08-08T12:32:49.720-0400, -0.87823486, 5.8033295, 7.43515
2016-08-08T12:32:49.741-0400, -1.0377197, 5.74382, 7.2709045
2016-08-08T12:32:49.761-0400, -1.1388855, 5.729538, 7.403015
2016-08-08T12:32:49.781-0400, -1.1864929, 5.7212067, 7.6374817
2016-08-08T12:32:49.802-0400, -1.1412659, 5.7914276, 7.812439
2016-08-08T12:32:49.821-0400, -1.1138916, 5.767624, 7.927887
2016-08-08T12:32:49.843-0400, -1.0508118, 5.728348, 7.908844
2016-08-08T12:32:49.862-0400, -0.8675232, 5.7462006, 7.633911
2016-08-08T12:32:49.882-0400, -0.7413635, 5.7592926, 7.3399353
2016-08-08T12:32:49.902-0400, -0.7163696, 5.794998, 7.17688
2016-08-08T12:32:49.922-0400, -0.79730225, 5.7795258, 7.2899475
2016-08-08T12:32:49.942-0400, -0.8508606, 5.7902374, 7.5351257
2016-08-08T12:32:49.962-0400, -0.8234863, 5.767624, 7.69104
2016-08-08T12:32:49.982-0400, -0.8520508, 5.7854767, 7.7707825
2016-08-08T12:32:50.003-0400, -0.83895874, 5.67836, 7.9766846
2016-08-08T12:32:50.023-0400, -0.9020386, 5.473648, 8.39801
2016-08-08T12:32:50.043-0400, -0.93536377, 5.068985, 9.0026245
2016-08-08T12:32:50.064-0400, -0.9234619, 5.3617706, 8.545593
2016-08-08T12:32:50.083-0400, -0.9234619, 5.606949, 6.8400574
2016-08-08T12:32:50.104-0400, -0.8401489, 5.800949, 6.1854553
2016-08-08T12:32:50.123-0400, -0.9067993, 5.840225, 7.157837
2016-08-08T12:32:50.143-0400, -0.93774414, 5.8414154, 8.161163
2016-08-08T12:32:50.164-0400, -0.9567871, 5.9056854, 8.226624
2016-08-08T12:32:50.184-0400, -1.0115356, 5.8866425, 7.933838
2016-08-08T12:32:50.204-0400, -1.0484314, 5.8806915, 8.159973
2016-08-08T12:32:50.224-0400, -0.9413147, 5.850937, 8.581299
2016-08-08T12:32:50.245-0400, -0.80563354, 5.8675995, 8.694366
2016-08-08T12:32:50.265-0400, -0.73779297, 5.9056854, 8.4253845
2016-08-08T12:32:50.285-0400, -0.49261475, 5.7521515, 7.464905
2016-08-08T12:32:50.308-0400, -0.49499512, 5.7473907, 7.1816406
2016-08-08T12:32:50.607-0400, -0.6282959, 5.8806915, 7.762451
2016-08-08T12:32:50.674-0400, -0.65686035, 5.7664337, 7.7719727
2016-08-08T12:32:50.742-0400, -0.7330322, 5.6735992, 7.9064636
2016-08-08T12:32:50.808-0400, -0.53427124, 5.8164215, 7.0459595
2016-08-08T12:32:50.875-0400, -0.64971924, 5.7271576, 7.9695435
2016-08-08T12:32:50.943-0400, -0.750885, 5.760483, 7.933838
2016-08-08T12:32:51.010-0400, -0.75445557, 5.812851, 7.6493835
2016-08-08T12:32:51.077-0400, -0.5366516, 5.827133, 7.869568
2016-08-08T12:32:51.144-0400, -0.6949463, 5.6950226, 7.4494324
2016-08-08T12:32:51.211-0400, -0.8008728, 5.74144, 7.6351013
2016-08-08T12:32:51.278-0400, -0.6699524, 5.812851, 7.708893
2016-08-08T12:32:51.345-0400, -0.59973145, 5.8235626, 7.730316
2016-08-08T12:32:51.412-0400, -0.58425903, 5.8818817, 7.774353
2016-08-08T12:32:51.479-0400, -0.86157227, 5.6890717, 8.168304
2016-08-08T12:32:51.549-0400, -0.8353882, 5.858078, 7.472046
2016-08-08T12:32:51.614-0400, -0.69137573, 5.9259186, 7.4065857
2016-08-08T12:32:51.681-0400, -0.6056824, 5.955673, 7.748169
2016-08-08T12:32:51.748-0400, -0.635437, 6.043747, 7.37088
2016-08-08T12:32:51.815-0400, -0.5449829, 5.8675995, 8.001678
2016-08-08T12:32:51.882-0400, -0.73898315, 5.639084, 7.4958496
2016-08-08T12:32:51.949-0400, -0.73184204, 6.0270844, 7.445862
2016-08-08T12:32:52.017-0400, -0.5545044, 5.960434, 8.174255
2016-08-08T12:32:52.084-0400, -0.53189087, 5.735489, 7.8731384
2016-08-08T12:32:52.151-0400, -0.72351074, 5.754532, 7.383972
2016-08-08T12:32:52.219-0400, -0.73184204, 5.985428, 7.2649536
2016-08-08T12:32:52.285-0400, -0.95440674, 6.0735016, 7.8421936
2016-08-08T12:32:52.352-0400, -0.7116089, 6.096115, 8.106415
2016-08-08T12:32:52.420-0400, -0.32717896, 6.0401764, 7.612488
2016-08-08T12:32:52.487-0400, -0.2902832, 5.961624, 6.909088
2016-08-08T12:32:52.554-0400, -0.38311768, 5.966385, 7.2911377
2016-08-08T12:32:52.621-0400, -0.71398926, 5.9949493, 7.4696655
2016-08-08T12:32:52.688-0400, -0.622345, 5.9842377, 7.2709045
2016-08-08T12:32:52.755-0400, -0.58306885, 5.749771, 7.49823
2016-08-08T12:32:52.823-0400, -0.55807495, 5.6557465, 7.454193
2016-08-08T12:32:52.889-0400, -0.7782593, 6.0925446, 7.6731873
2016-08-08T12:32:52.957-0400, -0.81396484, 6.2841644, 8.518219
2016-08-08T12:32:53.024-0400, -0.42358398, 6.224655, 8.259949
2016-08-08T12:32:53.091-0400, -0.32598877, 5.8795013, 7.2054443
2016-08-08T12:32:53.158-0400, -0.55926514, 5.7188263, 7.054291
2016-08-08T12:32:53.226-0400, -0.71875, 5.754532, 7.2649536
2016-08-08T12:32:53.293-0400, -0.7330322, 5.961624, 7.2530518
2016-08-08T12:32:53.360-0400, -0.7949219, 6.1103973, 7.619629
2016-08-08T12:32:53.427-0400, -0.6794739, 5.980667, 7.792206
2016-08-08T12:32:53.494-0400, -0.67352295, 5.7973785, 7.106659
2016-08-08T12:32:53.561-0400, -0.80563354, 5.762863, 8.104034
2016-08-08T12:32:53.628-0400, -0.917511, 5.692642, 7.3732605
2016-08-08T12:32:53.695-0400, -0.8246765, 6.109207, 6.85553
2016-08-08T12:32:53.762-0400, -0.8580017, 6.1829987, 8.684845
2016-08-08T12:32:53.834-0400, -0.5854492, 6.108017, 8.165924
2016-08-08T12:32:53.902-0400, -0.7092285, 5.660507, 7.3601685
2016-08-08T12:32:53.969-0400, -1.0341492, 5.692642, 7.2649536
2016-08-08T12:32:54.043-0400, -0.77111816, 5.8664093, 7.548218
2016-08-08T12:32:54.100-0400, -0.7449341, 5.903305, 7.7707825
2016-08-08T12:32:54.167-0400, -0.5545044, 5.6747894, 7.5970154
2016-08-08T12:32:54.237-0400, -0.5057068, 5.561722, 7.3851624
2016-08-08T12:32:54.307-0400, -0.73184204, 5.754532, 8.107605
2016-08-08T12:32:54.377-0400, -0.5854492, 5.6188507, 8.234955
2016-08-08T12:32:54.439-0400, -0.5949707, 5.902115, 7.0197754
2016-08-08T12:32:54.510-0400, -0.73779297, 6.0854034, 8.2456665
2016-08-08T12:32:54.571-0400, -0.63305664, 5.7640533, 8.935974
2016-08-08T12:32:54.638-0400, -0.62472534, 5.517685, 7.3613586
2016-08-08T12:32:54.710-0400, -0.6604309, 5.5391083, 7.3161316
2016-08-08T12:32:54.776-0400, -0.87942505, 5.5545807, 7.870758
2016-08-08T12:32:54.844-0400, -0.7532654, 5.403427, 7.730316
2016-08-08T12:32:54.910-0400, -0.70684814, 5.640274, 7.56369
2016-08-08T12:32:54.976-0400, -0.7854004, 5.8628387, 7.863617
2016-08-08T12:32:55.042-0400, -0.7782593, 5.6295624, 8.52179
2016-08-08T12:32:55.108-0400, -0.74612427, 5.7723846, 7.1114197
2016-08-08T12:32:55.176-0400, -1.0174866, 5.9318695, 7.4065857
2016-08-08T12:32:55.245-0400, -0.8603821, 5.7664337, 8.478943
2016-08-08T12:32:55.391-0400, -0.55093384, 5.602188, 7.9493103
2016-08-08T12:32:55.395-0400, -0.487854, 5.5391083, 7.4553833
2016-08-08T12:32:55.441-0400, -0.77111816, 5.5545807, 7.428009
2016-08-08T12:32:55.508-0400, -0.7020874, 5.717636, 7.929077
2016-08-08T12:32:55.576-0400, -0.7127991, 5.8414154, 7.9326477
2016-08-08T12:32:55.646-0400, -0.60687256, 5.7830963, 7.844574
2016-08-08T12:32:55.716-0400, -0.55093384, 5.6807404, 7.4303894
2016-08-08T12:32:55.784-0400, -0.49380493, 5.6509857, 7.6827087
2016-08-08T12:32:55.849-0400, -0.6021118, 5.6819305, 7.477997
2016-08-08T12:32:55.916-0400, -0.45809937, 6.0806427, 7.2375793
2016-08-08T12:32:55.983-0400, -0.4152527, 6.242508, 8.1302185
2016-08-08T12:32:56.054-0400, -0.571167, 5.9449615, 8.639618
2016-08-08T12:32:56.114-0400, -0.7270813, 5.530777, 7.3530273
